Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3410536831589463
542_pollution,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40449024659550975
542_pollution,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39626163310373835
542_pollution,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2948104527051895
542_pollution,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38603501761396497
542_pollution,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5436668594563331
542_pollution,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5749776539250222
542_pollution,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5633576949366423
542_pollution,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3364004416635995
542_pollution,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4248646090751354
542_pollution,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6132799782962561
542_pollution,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5861096039066739
542_pollution,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6911150298426479
542_pollution,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6821486706456863
542_pollution,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5742539338035811
542_pollution,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.837547476939772
542_pollution,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8354449267498644
542_pollution,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8638903960933261
542_pollution,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8776994031470429
542_pollution,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8550461204557785
542_pollution,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5036760716223548
542_pollution,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19460119370591425
542_pollution,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.32909658166033645
542_pollution,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6945740640260445
542_pollution,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5161828540423223
542_pollution,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3560092240911557
542_pollution,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4030385241454151
542_pollution,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4711611502984265
542_pollution,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4708355941399891
542_pollution,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3656538252848616
542_pollution,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.011427280939476061
542_pollution,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06194670280036134
