Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2566906777433093
542_pollution,1,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.36342604763657393
542_pollution,1,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.36324202113675796
542_pollution,1,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.17750670382249328
542_pollution,1,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36145433513854563
542_pollution,1,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6115463483884536
542_pollution,1,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6344182133655817
542_pollution,1,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6200904358799095
542_pollution,1,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2593459172406541
542_pollution,1,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4400862295599137
542_pollution,2,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6044357026587087
542_pollution,2,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5993488876831253
542_pollution,2,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7238469886055344
542_pollution,2,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6652197504069451
542_pollution,2,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.572192078133478
542_pollution,2,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8305073250135648
542_pollution,2,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7983586543678783
542_pollution,2,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8532691264243081
542_pollution,2,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8862452523060229
542_pollution,2,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8441942485078675
542_pollution,3,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5372083559413998
542_pollution,3,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17829625610417799
542_pollution,3,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3517227346717309
542_pollution,3,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6984671730873575
542_pollution,3,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5336679327183939
542_pollution,3,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2943841562669561
542_pollution,3,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2585594139989148
542_pollution,3,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.34450623982637
542_pollution,3,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.47209712425393385
542_pollution,3,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.32657352143244706
542_pollution,4,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.007068654019873531
542_pollution,4,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.05514905149051491
542_pollution,4,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.026467931345980127
542_pollution,4,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2837172538392051
542_pollution,4,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17269647696476964
542_pollution,4,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7195799457994579
542_pollution,4,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6957091237579043
