Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6659751664226453,0.9324826330110344,0.8658929091502515,0.04205164172501484,0.05063911518987181,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.3,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6867847919808325,0.9660014308478947,0.8981937679513292,0.08435000772220586,0.1256840428565592,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.3,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5682358523625931,0.94928287940241,0.8831843167713941,0.11887087619734499,0.5744454165840648,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.3,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.4770172375732653,0.9075682927606005,0.8305745259750662,0.13955603294695124,0.3580586741779431,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.3,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4273188500182576,0.8687145569163867,0.7876878873549845,0.12721567655630076,0.2028743046788956,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.3,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.39927400235225136,0.8434555666098374,0.7610950610880376,0.11454259646926968,0.13025883681916117,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.3,0.9,11,1969.510719611833,14168.621696157705
1,7,0.44997857661274193,0.9196759612121432,0.8615848813632626,0.2041780151153263,0.20235225508681026,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.3,0.9,13,6025.922933094537,2837.234247564664
1,8,0.38967206065949733,0.8666942437046569,0.7987680719514795,0.210240202810304,0.37207330208156403,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.3,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.33636509681472493,0.8113451079027663,0.7385364011874817,0.18784464343279733,0.24417176065610385,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.3,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3188886096955401,0.7936910822282411,0.7206514153652486,0.17865725198741672,0.13305222930351582,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.3,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3187572821324423,0.793502331112248,0.7203900106266858,0.18742309484453268,0.13153649217052285,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.3,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2869564677198808,0.7693884910419336,0.7057413710709358,0.16970381007598584,0.25884930449243887,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.3,0.9,21,8243.15895072625,2891.007060490753
1,13,0.27705677148691377,0.7547801736296414,0.687888641378281,0.1781190991163456,0.1840483462663799,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.3,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2671737179561627,0.7500162436519777,0.6927227477493305,0.18786097205348623,0.19160416476981462,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.3,0.9,25,8550.443150440198,2987.713378159697
