Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.06104421893895577
542_pollution,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.06769546243230452
542_pollution,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.05533939744466059
542_pollution,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.09127714390872285
542_pollution,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2448604027551396
542_pollution,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.34386665965613333
542_pollution,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07957831642042167
542_pollution,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.0831536884168463
542_pollution,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2061622587938377
542_pollution,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.29801777170198224
542_pollution,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5341155724362453
542_pollution,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.33029028757460666
542_pollution,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.702075420510038
542_pollution,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6796527400976669
542_pollution,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5650569723277266
542_pollution,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2945062398263701
542_pollution,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12346717308735758
542_pollution,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.236462289744981
542_pollution,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8771568095496473
542_pollution,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6317417254476396
542_pollution,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.10919696147585459
542_pollution,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4765056972327727
542_pollution,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.31752577319587627
542_pollution,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4196011937059143
542_pollution,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.02939500813890396
542_pollution,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.34081660336408026
542_pollution,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.016101465002712968
542_pollution,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.13543136190992947
542_pollution,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7841562669560499
542_pollution,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5359061313076505
542_pollution,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.13617886178861788
542_pollution,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14119241192411924
542_pollution,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1112917795844625
542_pollution,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.47513550135501353
542_pollution,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1883694670280036
542_pollution,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7146341463414633
542_pollution,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6204155374887081
542_pollution,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6861111111111111
542_pollution,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5081752484191508
542_pollution,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6225158084914182
542_pollution,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6964644051600574
542_pollution,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.653623188405797
542_pollution,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7153846153846155
542_pollution,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.42006688963210703
542_pollution,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4749482401656315
542_pollution,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.21164198120719863
542_pollution,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.13124701385570953
542_pollution,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3164038859691034
542_pollution,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7811275680840899
542_pollution,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5769230769230769
542_pollution,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.06526610012848545
542_pollution,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6837274305164213
542_pollution,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6887045510898722
542_pollution,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5132249847846179
542_pollution,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2798683587674413
542_pollution,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21064851340080698
542_pollution,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.15259112323332505
542_pollution,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.18971214751031265
542_pollution,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.04365349502964181
542_pollution,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014016184658386492
542_pollution,7,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.31313930936211837
542_pollution,7,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.61061006157726
542_pollution,7,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.59571616784751
542_pollution,7,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.018382706346020097
542_pollution,7,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.13712673380416285
542_pollution,7,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3635386951139915
542_pollution,7,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04299676845714539
542_pollution,7,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.05293736800312929
542_pollution,7,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.764634535952912
542_pollution,7,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.786834077373579
542_pollution,8,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.22524243314722303
542_pollution,8,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.12721968011418497
542_pollution,8,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.14806263381050333
542_pollution,8,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5980857226816674
542_pollution,8,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.36436337685235715
542_pollution,8,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.15188279249401787
542_pollution,8,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.0934889383317241
542_pollution,8,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.12973846605935938
542_pollution,8,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6803450736744888
542_pollution,8,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2875194156416607
542_pollution,9,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2862610104282677
542_pollution,9,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.23065708210995242
542_pollution,9,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.09187000101245318
542_pollution,9,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4763592183861497
542_pollution,9,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.13550673281360737
542_pollution,9,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7018527893084946
542_pollution,9,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8732611116735852
542_pollution,9,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8615774020451554
542_pollution,9,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41492355978535994
542_pollution,9,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.31926698390199454
542_pollution,10,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.151071662900051
542_pollution,10,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11886709921994602
542_pollution,10,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10995480061237878
542_pollution,10,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.38036742728001743
542_pollution,10,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2996646497047459
542_pollution,10,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4461434716045782
542_pollution,10,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.34876430706422684
542_pollution,10,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.324743019610702
542_pollution,10,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4910877013924327
542_pollution,10,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36447473937449876
542_pollution,11,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.44449621432731506
542_pollution,11,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.7051951077460686
542_pollution,11,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6378567268491555
542_pollution,11,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7139196272568433
542_pollution,11,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.21889341875364007
542_pollution,11,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5127082119976704
542_pollution,11,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3830052417006406
542_pollution,11,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38745486313337213
542_pollution,11,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.24179382644146769
542_pollution,11,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.09970879440885265
542_pollution,12,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.30531341317858174
542_pollution,12,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.34551590731366005
542_pollution,12,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.26204881261061036
542_pollution,12,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2926863398773511
542_pollution,12,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.011845083755196117
542_pollution,12,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09873646952298636
542_pollution,12,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.17046548956661314
542_pollution,12,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.25811417047372104
542_pollution,12,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.694892373544059
542_pollution,12,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4292793348973124
542_pollution,13,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.07366299720381893
542_pollution,13,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.21218228077688492
542_pollution,13,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.12238204398317253
542_pollution,13,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5008791596342292
542_pollution,13,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.218983802302441
542_pollution,13,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.061762853616142276
542_pollution,13,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.036400735571957575
542_pollution,13,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.011683502531677457
542_pollution,13,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6097438093558707
542_pollution,13,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3873592462906517
542_pollution,14,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.7544538141544942
542_pollution,14,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.795768439612107
542_pollution,14,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.790961756433399
542_pollution,14,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.7370177574409135
542_pollution,14,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.7984131648545401
542_pollution,14,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6303432931372859
542_pollution,14,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7164829167792949
542_pollution,14,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.723818919340175
542_pollution,14,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7242072342110656
542_pollution,14,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7302943321871894
542_pollution,15,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.40061041779707
542_pollution,15,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.48178241996744436
542_pollution,15,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7181904503526858
542_pollution,15,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5755425935973956
542_pollution,15,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5147721106890938
542_pollution,15,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.645238741182854
542_pollution,15,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.60061041779707
542_pollution,15,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5216766142159522
542_pollution,15,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6595903418339663
542_pollution,15,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6472870320130222
542_pollution,16,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.761140308966396
542_pollution,16,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6706959706959708
542_pollution,16,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6888517279821628
542_pollution,16,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5676063067367415
542_pollution,16,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7933110367892977
542_pollution,16,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3461538461538462
542_pollution,16,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5820353559483994
542_pollution,16,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5677496416626852
542_pollution,16,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2942188246536073
542_pollution,16,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.48673355629877374
542_pollution,17,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.49971193854689006
542_pollution,17,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.10345673743731999
542_pollution,17,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.608503147338099
542_pollution,17,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8708097727515204
542_pollution,17,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7865037874746613
542_pollution,17,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.36881468046516597
542_pollution,17,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3151285607596288
542_pollution,17,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5766883601835059
542_pollution,17,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6991678224687934
542_pollution,17,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6251680358476476
542_pollution,18,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2764837625979843
542_pollution,18,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2444148936170213
542_pollution,18,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.35888857782754763
542_pollution,18,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6176371780515117
542_pollution,18,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4527855543113102
542_pollution,18,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6693589025755878
542_pollution,18,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.678513437849944
542_pollution,18,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42487402015677495
542_pollution,18,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.42756159014557665
542_pollution,18,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2622200447928332
542_pollution,19,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.046992278408828206
542_pollution,19,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.02874404697686605
542_pollution,19,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3408597013085092
542_pollution,19,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.39509578780266014
542_pollution,19,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.166222277021716
542_pollution,19,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01320839048749287
542_pollution,19,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14082271165020113
542_pollution,19,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2570010634526763
542_pollution,19,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.652035201824823
542_pollution,19,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5437017400551762
542_pollution,20,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.19995665209695482
542_pollution,20,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2052161976664379
542_pollution,20,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.21278763139833112
542_pollution,20,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.34850991583282154
542_pollution,20,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.13023877469927392
542_pollution,20,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6871581837228624
542_pollution,20,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6004768269334971
542_pollution,20,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5929198425026189
542_pollution,20,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4567496297366615
542_pollution,20,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5057905573817867
542_pollution,21,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.29267707082833133
542_pollution,21,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.36009603841536614
542_pollution,21,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.302280912364946
542_pollution,21,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.1533253301320528
542_pollution,21,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.21719087635054019
542_pollution,21,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.157358943577431
542_pollution,21,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16513805522208885
542_pollution,21,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11663865546218487
542_pollution,21,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3677791116446578
542_pollution,21,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014261704681872748
542_pollution,22,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.20386152967535034
542_pollution,22,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26592496595352105
542_pollution,22,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.29745639854149275
542_pollution,22,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.09634055265123227
542_pollution,22,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.038450555726398106
