Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.020321783479678217
542_pollution,1,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.017508806982491194
542_pollution,1,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.03409748146590252
542_pollution,1,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05857300594142699
542_pollution,1,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.025737420474262574
542_pollution,1,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16846311583153686
542_pollution,1,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18095062831904934
542_pollution,1,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1870497923129502
542_pollution,1,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16370471633629527
542_pollution,1,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09811241390188757
542_pollution,2,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.46326641345632125
542_pollution,2,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.39603906673901246
542_pollution,2,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.11540965816603364
542_pollution,2,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5167254476397178
542_pollution,2,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04873846988605534
542_pollution,2,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8753255561584373
542_pollution,2,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8486299511665764
542_pollution,2,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.659264785675529
542_pollution,2,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8919831795984808
542_pollution,2,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05275366250678242
542_pollution,3,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6005154639175257
542_pollution,3,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7122219207813346
542_pollution,3,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5589527943570266
542_pollution,3,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.715857297883885
542_pollution,3,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.04636462289744981
542_pollution,3,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23072436245252304
542_pollution,3,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.35687737384698864
542_pollution,3,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2439772110689094
542_pollution,3,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4712832338578405
542_pollution,3,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18121269669017906
542_pollution,4,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.16488256549232158
542_pollution,4,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.20851400180668472
542_pollution,4,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.13990514905149048
542_pollution,4,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5382113821138211
542_pollution,4,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24826106594399272
542_pollution,4,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4600045167118338
542_pollution,4,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5018970189701897
542_pollution,4,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5729674796747968
542_pollution,4,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5029810298102981
542_pollution,4,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5931797651309847
542_pollution,5,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.37112597547380155
542_pollution,5,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3696448479057175
542_pollution,5,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.649004618569836
