Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6097586623902412
542_pollution,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6952784058047216
542_pollution,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6521110468478888
542_pollution,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.056890477943109516
542_pollution,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39397444660602554
542_pollution,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4992376045007623
542_pollution,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.35356748514643244
542_pollution,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.35467164414532826
542_pollution,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15863084284136914
542_pollution,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.287501971712498
542_pollution,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11729517091698317
542_pollution,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.16935702658708623
542_pollution,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.46387683125339124
542_pollution,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5270211611502984
542_pollution,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.385729788388497
542_pollution,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09454693434617471
542_pollution,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11516549104720564
542_pollution,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.32436245252306023
542_pollution,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8869777536625068
542_pollution,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5838307107976125
542_pollution,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1473684210526316
542_pollution,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1844004340748779
542_pollution,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.03846988605534454
542_pollution,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7130493760173631
542_pollution,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1505832881172002
542_pollution,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.28415626695604995
542_pollution,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2898128052088985
542_pollution,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3856890938686923
542_pollution,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48414270211611504
542_pollution,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3952116115029843
542_pollution,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1892728093947606
542_pollution,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14869015356820237
542_pollution,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.09812556458897922
542_pollution,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4091011743450767
542_pollution,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.47258355916892497
542_pollution,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5949186991869919
542_pollution,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6552168021680217
542_pollution,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5259936766034327
542_pollution,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.33707596751075014
542_pollution,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4235865583691671
542_pollution,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.43258480649785
542_pollution,5,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4477146042363434
542_pollution,5,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.35112279025322507
542_pollution,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4334607421563943
