Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5832588464167412
542_pollution,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6707240128292759
542_pollution,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6212734633787265
542_pollution,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.043640569956359426
542_pollution,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41166728008833275
542_pollution,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4467900520532099
542_pollution,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.39460539460539457
542_pollution,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.37294284662705707
542_pollution,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19622482780377515
542_pollution,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3295125926704873
542_pollution,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12448453608247421
542_pollution,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.15972599023331527
542_pollution,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4555344546934347
542_pollution,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.519750406945198
542_pollution,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38145686380900706
542_pollution,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1475854584915898
542_pollution,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1254612045577862
542_pollution,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3449538795442214
542_pollution,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8804666304937602
542_pollution,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5724905046120455
542_pollution,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.03624525230602278
542_pollution,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17712967986977754
542_pollution,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.02641074335322843
