Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.19309637730690363
542_pollution,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.15613334034386664
542_pollution,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.25900415374099583
542_pollution,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.211945948788054
542_pollution,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36623902413376097
542_pollution,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6385982438614017
542_pollution,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5531310794468688
542_pollution,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6171985908828013
542_pollution,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2790104632209895
542_pollution,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4705294705294705
542_pollution,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2970157352143245
542_pollution,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.35857297883884975
542_pollution,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6325691806836679
542_pollution,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5133342376559956
542_pollution,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3910607704829082
542_pollution,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6055208898534997
542_pollution,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166440586001085
542_pollution,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8073521432447097
542_pollution,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8863944655453067
542_pollution,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7566467715680955
542_pollution,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4346717308735757
542_pollution,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.39491318502441675
542_pollution,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5549511665762343
542_pollution,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7063619099294627
542_pollution,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4915491047205643
542_pollution,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13799511665762343
542_pollution,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3184753119913185
542_pollution,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19399077590884428
542_pollution,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.46715952251763426
542_pollution,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.23408844275637547
542_pollution,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.1330397470641373
542_pollution,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.2665085817524842
542_pollution,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2271454381210479
542_pollution,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2702348690153568
542_pollution,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.14943541102077687
542_pollution,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3429087624209575
542_pollution,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2784552845528455
542_pollution,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.30892050587172537
542_pollution,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6238482384823848
542_pollution,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5616982836495031
542_pollution,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.815448319796146
542_pollution,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7909380474597866
542_pollution,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7592769549291289
542_pollution,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4931039974518236
542_pollution,5,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5846472368211499
542_pollution,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.41841057493231404
542_pollution,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4397515527950311
542_pollution,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.43847746456442105
542_pollution,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7018952062430324
542_pollution,5,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5492753623188406
542_pollution,6,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.08667132520343529
542_pollution,6,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.24449653990938394
542_pollution,6,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.15986745711516354
542_pollution,6,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5716250028176634
542_pollution,6,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.43201316412325586
542_pollution,6,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09884363095372271
542_pollution,6,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1818407231251268
542_pollution,6,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1801997159795325
542_pollution,6,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0049275296981719004
542_pollution,6,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.00871446926492798
542_pollution,7,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2814516174632883
542_pollution,7,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.38248124828751023
542_pollution,7,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2471126742654087
542_pollution,7,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.46542569733843747
542_pollution,7,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.011631260213399981
542_pollution,7,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6324437872691737
542_pollution,7,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4989086796720384
542_pollution,7,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4767430025445292
542_pollution,7,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5198062770552947
542_pollution,7,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6207050587950768
542_pollution,8,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4794718945468283
542_pollution,8,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5361025985475001
542_pollution,8,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5501868099576004
542_pollution,8,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8044372612400821
542_pollution,8,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.739452583854582
542_pollution,8,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3895932160698543
542_pollution,8,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5031065026657151
542_pollution,8,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.534990134755048
542_pollution,8,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8879140254397379
542_pollution,8,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6690944964527097
542_pollution,9,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3160676318720259
542_pollution,9,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.08389187000101246
542_pollution,9,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3136782423812899
542_pollution,9,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4530525463197328
542_pollution,9,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.40218689885592795
542_pollution,9,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.18141135972461273
542_pollution,9,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.563855421686747
542_pollution,9,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.40953730889946344
542_pollution,9,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4689075630252101
542_pollution,9,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.056413890857547846
542_pollution,10,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.1009878253262375
542_pollution,10,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.16111541441412594
542_pollution,10,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.22000273386797672
542_pollution,10,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.44246190858059337
542_pollution,10,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3108186921338485
542_pollution,10,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4386345410804111
542_pollution,10,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19124253885151848
542_pollution,10,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4990203672690913
542_pollution,10,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5051031566669096
542_pollution,10,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.010151636655245315
542_pollution,11,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28774606872451947
542_pollution,11,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1221199767035527
542_pollution,11,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3359930110658124
542_pollution,11,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8494117647058823
