Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,6328.096169968375,6994.644494371916
1,1,0.665857780863849,0.932365247452238,0.8657755235914552,0.04193425616621858,0.05052172963107555,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6610487363787395,0.9402653752458017,0.8724577123492362,0.058613952120112854,0.09994798725446621,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5114655228451158,0.8925125498849327,0.8264139872539168,0.06210054667986769,0.5176750870665875,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4171448010942503,0.8476958562815853,0.770702089496051,0.07968359646793621,0.2981862376989281,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.2,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3915268048561303,0.8329225117542596,0.7518958421928574,0.09142363139417348,0.16708225951676833,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.2,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3822624848685082,0.8264440491260944,0.7440835436042945,0.09753107898552653,0.11324731933541803,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.2,0.1,11,1969.510719611833,14168.621696157705
1,7,0.40162889948952774,0.8713262840889291,0.8132352042400485,0.15582833799211213,0.15400257796359607,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.2,0.1,13,6025.922933094537,2837.234247564664
1,8,0.36422573235055494,0.8412479153957144,0.773321743642537,0.1847938745013616,0.3466269737726216,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.2,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.33696908343600757,0.811949094524049,0.7391403878087643,0.18844863005407997,0.24477574727738652,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.2,0.1,17,4136.610689480518,2444.241596441336
