Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2558494137441506
542_pollution,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2982280877017719
542_pollution,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.33300909616699087
542_pollution,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12908144487091855
542_pollution,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37822703612177294
542_pollution,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6236395183763603
542_pollution,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5562069509437929
542_pollution,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5925916189074083
542_pollution,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.24559650875440348
542_pollution,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.441873915558126
542_pollution,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6119641888225719
542_pollution,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6136733586543679
542_pollution,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7163998914812805
542_pollution,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6846039066739013
542_pollution,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5623982637004884
542_pollution,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7702658708627239
542_pollution,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7286896364622898
542_pollution,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8253391209983721
