Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.013644250486355747
542_pollution,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.19165045480834952
542_pollution,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.20897523529102477
542_pollution,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05523423944476575
542_pollution,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31305536568694464
542_pollution,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5192964929807035
542_pollution,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.10986382039013617
542_pollution,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.24257321625742675
542_pollution,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1685945633314054
542_pollution,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.42625795257374205
542_pollution,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2389989148128052
542_pollution,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.13035811177428108
542_pollution,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6139853499728704
542_pollution,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5193163320672816
542_pollution,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.35527672273467176
542_pollution,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.33086001085187194
542_pollution,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4315382528486164
542_pollution,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.562683125339121
542_pollution,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8906402604449267
542_pollution,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6794085729788388
542_pollution,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3104042322300597
542_pollution,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4427699403147043
542_pollution,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.22932718393922952
542_pollution,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7151790558871405
542_pollution,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.43760173629951166
542_pollution,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13148399348887682
542_pollution,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4068638090070537
542_pollution,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23457677699403148
542_pollution,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4686923494302767
542_pollution,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.15720293000542593
