Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800739206630066,0.9465813872513957,0.8799916633906129,0.05615039596537628,0.06473786943023324,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.9,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7042134152035965,0.9834300540706586,0.9156223911740932,0.10177863094496971,0.14311266607932305,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.9,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5948561369178914,0.9759031639577083,0.9098046013266924,0.14549116075264334,0.6010657011393631,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.9,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4977882906326706,0.9283393458200057,0.8513455790344714,0.16032708600635648,0.37882972723734837,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.9,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4486226632905141,0.8900183701886433,0.8089917006272411,0.1485194898285573,0.22417811795115217,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.9,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4195250301467747,0.8637065944043609,0.7813460888825611,0.13479362426379307,0.15050986461368457,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.9,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4875914733294832,0.9572888579288844,0.8991977780800038,0.24179091183206758,0.23996515180355155,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.9,0.7,13,6025.922933094537,2837.234247564664
1,8,0.4243153446216978,0.9013375276668573,0.8334113559136799,0.24488348677250443,0.4067165860437644,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.9,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3687341413139805,0.8437141524020221,0.7709054456867375,0.22021368793205293,0.27654080515535945,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.9,0.7,17,4136.610689480518,2444.241596441336
1,10,0.34897683906543564,0.8237793115981368,0.7507396447351442,0.20874548135731233,0.16314045867341143,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.9,0.7,19,4022.337182298674,2484.484196781635
1,11,0.34896484557558494,0.8237098945553907,0.7505975740698286,0.2176306582876753,0.16174405561366548,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.9,0.7,20,4098.875606357978,2602.981852046018
1,12,0.3144001679434563,0.7968321912655092,0.7331850712945114,0.1971475102995614,0.2862930047160144,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.9,0.7,21,8243.15895072625,2891.007060490753
1,13,0.30454356022918194,0.7822669623719096,0.7153754301205492,0.2056058878586138,0.21153513500864812,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.9,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.29633731322841866,0.7791798389242336,0.7218863430215864,0.21702456732574218,0.2207677600420706,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.9,0.7,25,8550.443150440198,2987.713378159697
1,15,0.27230847526548124,0.7557768238999464,0.6985492393830546,0.1980805978962337,0.1300452687514577,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.9,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2779526651738412,0.7642687309645443,0.7163825966612668,0.2225708840290608,0.21804927199610794,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.9,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.2598376668267103,0.7315748346876627,0.6692697782046264,0.21169197888536717,0.19082287280705226,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.9,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.25399896468710814,0.7351144156914509,0.685072654929662,0.21455411819616535,0.15964871164245678,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.9,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.23471400364757572,0.7104486218483999,0.6583344527357083,0.20898576662821008,0.15929484494079207,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.9,0.7,32,7690.131884198636,2902.542296279419
1,20,0.2380813484889086,0.7012857713522952,0.6356793593550314,0.21686993556256273,0.14204375428110688,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.9,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.0217123072957754,1.4909977491725501,1.4365609618163688,1.0064792411402013,0.9857720570171848,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.9,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6735766221019135,1.1494915231009324,1.1064570462803585,0.6705683027862497,0.6011289978898264,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.9,0.7,36,8498.607852504074,6007.443138355504
1,23,1.5614434813962785,2.011405227660946,1.9412357083914902,1.5705615297663533,1.4810680576235655,1.0,0.06523617060562044,1.0,0.7,0.9,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.27208032305756114,0.7613201413584525,0.7510018615411109,0.31759166951769774,0.2126986290837382,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.9,0.7,45,9570.20142699098,3727.4786944710913
