Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941278933658974,0.9606353599542865,0.8940456360935036,0.07020436866826706,0.07879184213312403,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.720841923593741,1.0000585624608032,0.9322508995642377,0.11840713933511424,0.15974117446946762,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5998190501186492,0.9808660771584661,0.9147675145274502,0.15045407395340116,0.6060286143401209,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5932202181780084,1.0237712733653435,0.9467775065798092,0.25575901355169434,0.4742616547826862,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6043133587568041,1.0457090656549335,0.9646823960935312,0.30421018529484734,0.37986881341744216,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5994786117295933,1.0436601759871795,0.9612996704653796,0.31474720584661164,0.33046344619650314,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7300494235155583,1.1997468081149596,1.141655728266079,0.4842488620181427,0.4824231019896267,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.787206297997294,1.2642284810424536,1.1963023092892762,0.6077744401481008,0.7696075394193608,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7447698392305866,1.219749850318628,1.1469411436033434,0.5962493858486589,0.6525765030719655,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7435588985536317,1.2183613710863328,1.1453217042233403,0.6033275408455083,0.5577225181616075,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7439208795394229,1.2186659285192287,1.1455536080336666,0.6125866922515133,0.5567000895775034,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7006021605240287,1.1830341838460814,1.1193870638750836,0.5833495028801337,0.6724949972965868,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7158870368201146,1.1936104389628421,1.1267189067114818,0.6169493644495465,0.6228786115995808,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7200805475642731,1.202923073260088,1.145629577357441,0.6407678016615966,0.644510994377925,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.4,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6153996178849355,1.0988679665194006,1.0416403820025089,0.5411717405156878,0.4731364113709119,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.4,0.8,26,8506.460303215252,2599.891414294479
1,16,0.6816018997515458,1.1679179655422487,1.1200318312389712,0.6262201186067655,0.6216985065738125,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.4,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6309219106152292,1.1026590784761816,1.0403540219931453,0.5827762226738861,0.5619071165955711,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.4,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.6738536640033418,1.1549691150076846,1.1049273542458955,0.634408817512399,0.5795034109586904,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.4,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6666181379815547,1.1423527561823787,1.0902385870696873,0.640889900962189,0.5911989792747709,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.4,0.8,32,7690.131884198636,2902.542296279419
1,20,0.6994789407132267,1.1626833635766132,1.0970769515793495,0.6782675277868808,0.6034413465054249,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.4,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.3193889938084933,1.7886744356852677,1.7342376483290867,1.304155927652919,1.2834487435299027,0.22240865263609472,0.5216388325064656,1.0,0.9,0.4,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2528211870463135,1.7287360880453324,1.6857016112247585,1.2498128677306497,1.1803735628342262,0.1963333460057572,0.425783951770111,1.0,0.9,0.4,0.8,36,8498.607852504074,6007.443138355504
1,23,2.0531287191675336,2.5030904654322015,2.4329209461627457,2.0622467675376086,1.972753295394821,1.0,0.6259944782907843,1.0,0.9,0.4,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.9060644606872722,1.3953042789881636,1.384985999170822,0.9515758071474087,0.8466827667134492,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.4,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.9081648595855031,1.3962929046392296,1.3856504792024182,0.9609966352338215,0.8261628718166878,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.4,0.8,47,9561.31839213575,3748.201384023275
1,26,0.9083270791955527,1.3960455365422568,1.3852842478808258,0.9736256607259728,0.8224213420887345,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.4,0.8,49,9705.557712532089,3583.84311730946
1,27,0.907487468632644,1.403787628121381,1.4052712034694477,0.9831346877625936,0.8363577187853455,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.4,0.8,51,9633.119897299764,3832.613140724848
1,28,1.347561606190986,1.7927249536622942,1.7503872828246059,1.455269291348221,1.3044019202345825,0.07960217787318763,1.0,1.0,0.9,0.4,0.8,57,11337.079588677689,2807.411987883761
1,29,1.3391091094021244,1.7646130255348038,1.71723611975736,1.4770408003521487,1.314057351821432,0.08106124930614911,1.0,1.0,0.9,0.4,0.8,62,10611.275908947067,3156.212082844278
1,30,1.3088497943329689,1.7318979081237644,1.6839083321596748,1.47534459294431,1.247452870329817,0.04868662016451417,1.0,1.0,0.9,0.4,0.8,69,15390.119064109016,5234.998447289922
1,31,1.308068944483558,1.7404849567713687,1.7050475911547212,1.4848621403612583,1.2527933258728003,0.04868662016451417,1.0,1.0,0.9,0.4,0.8,71,15325.56946086114,5317.958188428599
1,32,1.3039958136573628,1.7276110741874884,1.6900403517406961,1.4839349921047562,1.3303076614058793,0.048223615806930534,1.0,1.0,0.9,0.4,0.8,72,14354.33883738282,5603.154041790418
1,33,1.3004950447097274,1.7295847087964282,1.7036485770523568,1.491125601882966,1.2980161849515,0.04682894195388049,1.0,1.0,0.9,0.4,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.301063374435322,1.7019120835715773,1.648606787901402,1.4775352831238433,1.3004751734268982,0.04985681517443951,1.0,1.0,0.9,0.4,0.8,74,14199.007979697251,5958.761703516523
1,35,1.2993519384999763,1.6881019031240598,1.632009061063849,1.4947762611021955,1.3041830697543983,0.05259758585790013,1.0,1.0,0.9,0.4,0.8,76,13608.983603749535,10557.362024724212
1,36,1.2998981623963657,1.6939357644409903,1.6495045921399973,1.5070151743121654,1.2770837522410121,0.05531690885933398,1.0,1.0,0.9,0.4,0.8,78,15295.48919162837,10769.357200950337
1,37,1.2982943476350943,1.6900368862997044,1.6450903242097628,1.5158629333432334,1.259406447199838,0.05432870342182962,1.0,1.0,0.9,0.4,0.8,80,14951.993003528318,10700.82117029474
1,38,1.2985680660639054,1.6915231297841467,1.657350651132846,1.5280285983986608,1.2980599872194876,0.05797600404662551,1.0,1.0,0.9,0.4,0.8,82,16003.337898775764,10502.06654939472
1,39,1.2950416003308356,1.6825354208824113,1.64717192331939,1.539612044664757,1.2620474155007897,0.05571669957406722,1.0,1.0,0.9,0.4,0.8,86,15231.715914005686,10844.247982604322
1,40,1.3043607380395956,1.7251094930939481,1.7286695435393074,1.6638841715932724,1.2597010343776733,0.0661805909372731,1.0,1.0,0.9,0.4,0.8,109,8794.23912938791,6105.388259922191
1,41,1.297474924269575,1.7091135533405062,1.7213056710172556,1.6635471259388874,1.3470137026909794,0.06430040164345995,1.0,1.0,0.9,0.4,0.8,111,7629.1723900761235,4026.613259309728
1,42,1.2931405147892279,1.6843613935658492,1.6922806404340243,1.6761035980512258,1.345136498758285,0.06452051292783784,1.0,1.0,0.9,0.4,0.8,113,8002.092321554922,5975.318973310629
1,43,1.289539816440839,1.664468388920243,1.6690476790715163,1.6777179442500054,1.3257822937111148,0.06408639203656533,1.0,1.0,0.9,0.4,0.8,115,7821.334746314828,5828.936375085071
1,44,1.2958831927743137,1.667464317948186,1.6713639099334863,1.7027832306271253,1.278543145936912,0.07182533387814435,1.0,1.0,0.9,0.4,0.8,117,7785.010282005525,5780.627814053751
1,45,1.2879728273684883,1.6481569342635183,1.6390172993055971,1.6874972613604642,1.258271286186465,0.0630730899135597,1.0,1.0,0.9,0.4,0.8,118,7717.383181209467,6380.580817986641
1,46,1.2952504889616225,1.6752621676828856,1.6916013813206034,1.7098471205391612,1.2857997736639073,0.07167941566676861,1.0,1.0,0.9,0.4,0.8,119,7759.938739131021,5795.820228316348
1,47,1.2934847303111383,1.6691435062837077,1.684604907753509,1.7121041368814218,1.281421747828314,0.07057650009246734,1.0,1.0,0.9,0.4,0.8,121,7632.205486952586,5949.759447132623
1,48,1.2872583927948444,1.6251790765928302,1.6115749245654785,1.699014346344026,1.3223676313445178,0.06650794194549045,1.0,1.0,0.9,0.4,0.8,123,7984.945537069683,4988.933585259872
1,49,1.2849303710958015,1.6114068362136305,1.6063452347157492,1.709005334861462,1.4427097917052607,0.06767943010790248,1.0,1.0,0.9,0.4,0.8,124,7757.031193723972,4877.755047992804
1,50,1.2846650750647997,1.6042621161211477,1.5978611962836693,1.7274189401834574,1.275236415462246,0.06843061272326284,1.0,1.0,0.9,0.4,0.8,128,7674.260760413978,4803.362045408829
1,51,1.2841877959778916,1.6006632140122676,1.5936564402371238,1.734417227320045,1.2738897367349356,0.06836212322771083,1.0,1.0,0.9,0.4,0.8,130,7676.614758570559,4894.02812137863
1,52,1.282522710025636,1.5803730629194814,1.5589308265103876,1.7323956688214701,1.3193602787877499,0.06757676996377623,1.0,1.0,0.9,0.4,0.8,131,7554.579755984851,5012.347098535693
1,53,1.2794519515192553,1.5781763024118458,1.5677482607381423,1.7411462251570486,1.3400049175225575,0.06557378478572251,1.0,1.0,0.9,0.4,0.8,132,7246.870320325116,4989.657187308454
1,54,1.280139230345029,1.5961672952859545,1.6107629241492876,1.7956398315461877,1.2653125393306728,0.06700763818009595,1.0,1.0,0.9,0.4,0.8,140,7171.091917643597,5046.858925735816
1,55,1.2793622194997323,1.5643592692143373,1.5730746728423723,1.8025450763340347,1.3826243560130906,0.06981466081407822,1.0,1.0,0.9,0.4,0.8,142,7368.542247943496,5114.297166473772
1,56,1.273674833920515,1.5564487661047028,1.5647464504005049,1.804397988684645,1.2658818210525393,0.06373557476289321,1.0,1.0,0.9,0.4,0.8,144,7183.940876443232,5121.394111190539
1,57,1.2696800025353236,1.5367126540232148,1.5311586411734988,1.799766566796468,1.288518518061275,0.059778380357397506,1.0,1.0,0.9,0.4,0.8,145,7074.605981784121,5348.290620038972
1,58,1.272065035190142,1.5569673697530408,1.576564743253579,1.8373850991216734,1.2739361864823207,0.0628984920850703,1.0,1.0,0.9,0.4,0.8,147,7091.73830598036,4486.718238857771
1,59,1.273433337052222,1.5404333640345593,1.5457793904108272,1.815359780106414,1.3096094388648503,0.06509234962337605,1.0,1.0,0.9,0.4,0.8,148,7247.753862140467,4587.507250188146
1,60,1.2709937798293391,1.5378586338637548,1.5431794622267425,1.8317914712629169,1.2572019686977747,0.06239528460180134,1.0,1.0,0.9,0.4,0.8,149,7046.621428978373,4463.946306758511
1,61,1.2709937798500615,1.5490629825144517,1.5673842277381018,1.8552531047162815,1.2561564999245456,0.06239528459094292,1.0,1.0,0.9,0.4,0.8,151,7046.6214272483685,4463.946310591512
1,62,1.270990440002925,1.5365190123859342,1.5415906800160484,1.8552307853224355,1.2613351650091205,0.06252262354588475,1.0,1.0,0.9,0.4,0.8,153,7013.100858046007,4577.646807804758
1,63,1.2790505019154197,1.5667959098168671,1.5978329370160886,1.8601129227557116,1.2646378629255026,0.07149701034810027,1.0,1.0,0.9,0.4,0.8,158,7273.6438554753795,5096.966572995997
1,64,1.2715308444391382,1.590970471944396,1.660651514801429,1.9114853614160199,1.260650966264535,0.0633292284215678,1.0,1.0,0.9,0.4,0.8,162,7100.963396002274,4761.276312501997
1,65,1.2699888421159518,1.5461951782930738,1.5860137525429603,1.89736804807878,1.4148943280946535,0.06353044549611919,1.0,1.0,0.9,0.4,0.8,163,7590.362047498338,5064.942779711408
1,66,1.2788356433055585,1.5482564664108156,1.586824136279828,1.9098981949150433,1.3172787757595181,0.07393627437993688,1.0,1.0,0.9,0.4,0.8,164,7203.502157687723,12532.060298691727
1,67,1.262181383809038,1.5284557211224339,1.5773854583892963,1.9051701427717178,1.3596589746781031,0.056604684733787644,1.0,1.0,0.9,0.4,0.8,165,7494.16673011415,5050.91683520646
1,68,1.2609551315357126,1.470377755571856,1.498001820048282,1.9016011630445997,1.4213746711453554,0.05840662177725566,1.0,1.0,0.9,0.4,0.8,167,7345.127736500493,5182.024878802625
1,69,1.2609234210037021,1.480978598513767,1.52149977171854,1.9216244333253427,1.2546642116087128,0.05840662177725566,1.0,1.0,0.9,0.4,0.8,169,7353.495522995616,5132.485865631728
1,70,1.2617499215873509,1.4784611961033982,1.5183781496187465,1.82931563700206,1.2617900623735527,0.059529730686696036,1.0,1.0,0.9,0.4,0.8,172,7264.301896217085,5222.239452338032
1,71,1.263305766414435,1.4542528053889323,1.5005228653179623,1.9559703190443887,1.2908673171905207,0.06331077092664164,1.0,1.0,0.9,0.4,0.8,180,7199.769859332659,4715.554768224953
1,72,1.2639709874518563,1.4455668719169386,1.4901643444386103,1.9677060104169737,1.2717048487622968,0.0645127687429058,1.0,1.0,0.9,0.4,0.8,185,7331.818470948148,5279.939057356641
1,73,1.2650373860761754,1.4678332553495859,1.5382156647652432,2.0058755625570184,1.262127573019927,0.0657561735794989,1.0,1.0,0.9,0.4,0.8,188,7319.36226005884,4791.621246208718
1,74,1.2650005301873595,1.4781437145909384,1.561373463910164,2.026408190791682,1.2653943065740456,0.06575617357949884,1.0,1.0,0.9,0.4,0.8,189,7322.175100045131,4779.686534309889
1,75,1.2633074681706327,1.4524288255386244,1.5093695452106877,1.9950916582675031,1.2614720216943214,0.06395193725961305,1.0,1.0,0.9,0.4,0.8,192,7393.492532911425,5193.092420886734
1,76,1.262426038260958,1.5063172801415428,1.6280371218654774,2.0600142480012478,1.2582472356809324,0.0630318728275549,1.0,1.0,0.9,0.4,0.8,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,5838.701153768161,7738.23237532027
2,1,0.722591647282386,0.9820116891155759,0.9160766863197288,0.08810912686881862,0.09862841778694531,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.9,0.4,0.8,3,5679.354008972681,7642.945016623757
2,2,0.8122611720651145,1.0859666349508215,1.018694115392377,0.20147498289235,0.24737221468898285,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.9,0.4,0.8,4,5822.3512821982295,7059.985935587387
2,3,0.6210623535943848,1.014330699035374,0.946111585642721,0.1951614491571672,0.7602056456271054,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.9,0.4,0.8,5,3265.6686866489363,5723.367621327269
2,4,0.5506840068072484,0.9896236437506101,0.9096358021729503,0.23749251967111779,0.47543431767064404,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.9,0.4,0.8,7,3422.9398909841925,4470.444789811565
2,5,0.5741480769450262,1.0151807252780518,0.9343091870618994,0.2677350891514123,0.3021791314786715,0.092769407207143,0.0839029857381175,0.1863651207998679,0.9,0.4,0.8,8,3308.572999901912,4317.147880922094
2,6,0.5408080233524509,0.9884085618769635,0.9042229276939173,0.26367607473846966,0.39471954315964397,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.9,0.4,0.8,9,3711.3224161299695,5367.1042281542495
2,7,0.5311286497373982,0.9842844293344376,0.8950792619953417,0.2916645557923825,0.3858242559716042,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.9,0.4,0.8,11,2222.7458937491347,3841.525569583164
2,8,0.5065965202530422,0.9721901502445686,0.8934392522312132,0.2992689045843304,0.32744092077980624,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.9,0.4,0.8,13,3977.2989680676897,5390.264802338143
2,9,0.5032502364071426,0.9912983164213085,0.9383891173566699,0.29618129563661566,0.2796366287507491,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.9,0.4,0.8,14,3951.22130659503,5383.738381026376
2,10,0.49916405514630013,0.9647411203480923,0.8824315282681243,0.31728569551559693,0.4273475955946715,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.9,0.4,0.8,15,2412.391741205386,3719.8436869287216
2,11,0.4608965194246997,0.9373939532364095,0.8672014714376297,0.29023773727765384,0.2734692853667663,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.9,0.4,0.8,17,2404.84210360047,3605.822586671703
2,12,0.4965614031247394,0.9613155893021129,0.8770029637829878,0.3324107393390867,0.3198829119949189,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.9,0.4,0.8,19,2507.9352284913634,3524.590880666465
2,13,0.49347973773634946,0.9577493263881727,0.8726373214453267,0.33836774665357455,0.3144834217232547,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.9,0.4,0.8,21,2471.6344169475096,3488.071957367991
2,14,0.5816225820737135,1.0449321914555878,0.9585171362937748,0.4369421043859323,0.44623445800450523,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.9,0.4,0.8,22,2476.5015324475303,3379.5327743978405
