Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08796466691203533
542_pollution,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05247384194752615
542_pollution,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.06782690993217308
542_pollution,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.07526683842473315
542_pollution,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10731373889268625
542_pollution,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04745254745254745
542_pollution,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0658289079341711
542_pollution,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.031810294968189705
542_pollution,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1840527893159472
542_pollution,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.13859824386140174
542_pollution,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3084508952794357
542_pollution,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10322843190450354
542_pollution,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48035811177428106
542_pollution,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6511394465545307
542_pollution,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.487683125339121
542_pollution,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16549104720564295
542_pollution,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4833152468800868
542_pollution,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10785404232230059
542_pollution,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8854584915897993
542_pollution,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42508138903960935
542_pollution,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.35012208355941404
542_pollution,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.7016549104720564
542_pollution,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.578906673901248
542_pollution,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4926885512750949
542_pollution,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0760851871947911
542_pollution,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09388225718936516
542_pollution,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.163171459576777
542_pollution,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08289473684210526
542_pollution,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7564161692892024
542_pollution,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4207542051003798
542_pollution,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.16935411020776875
542_pollution,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.19839656729900632
542_pollution,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12804878048780485
542_pollution,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.53823396567299
