Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6799996857940451,0.9465071523824342,0.8799174285216513,0.05607616109641474,0.0646636345612717,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.3,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6924964096389348,0.9717130485059969,0.9039053856094315,0.09006162538030807,0.13139566051466142,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.3,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5589544636980238,0.9400014907378407,0.8739029281068248,0.10958948753277567,0.5651640279194955,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.3,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.45819048955529795,0.888741544742633,0.8117477779570987,0.12072928492898383,0.33923192615997566,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.3,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4140276983496377,0.8554234052477669,0.7743967356863648,0.11392452488768091,0.18958315301027573,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.3,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.39334933876622274,0.8375309030238088,0.755170397502009,0.1086179328832411,0.1243341732331326,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.3,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4157466281621898,0.8854440127615911,0.8273529329127105,0.16994606666477424,0.16812030663625818,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.3,0.5,13,6025.922933094537,2837.234247564664
1,8,0.35960811963833517,0.8366303026834948,0.7687041309303174,0.18017626178914187,0.34200936106040186,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.3,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3189955297771059,0.7939755408651473,0.7211668341498627,0.17047507639517828,0.2268021936184848,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.3,0.5,17,4136.610689480518,2444.241596441336
1,10,0.30751719253322346,0.7823196650659245,0.709279998202932,0.16728583482510007,0.12168081214119916,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.3,0.5,19,4022.337182298674,2484.484196781635
1,11,0.3074387396087899,0.7821837885885956,0.7090714681030336,0.17610455232088035,0.12021794964687048,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.3,0.5,20,4098.875606357978,2602.981852046018
1,12,0.27098302627640347,0.7534150495984563,0.6897679296274585,0.15373036863250855,0.24287586304896158,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.3,0.5,21,8243.15895072625,2891.007060490753
1,13,0.25848601421636097,0.7362094163590887,0.6693178841077282,0.1595483418457928,0.16547758899582712,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.3,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2483645251771822,0.7312070508729972,0.67391355497035,0.1690517792745057,0.17279497199083413,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.3,0.5,25,8550.443150440198,2987.713378159697
1,15,0.23246057805145398,0.7159289266859192,0.6587013421690274,0.15823270068220646,0.09019737153743046,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.3,0.5,26,8506.460303215252,2599.891414294479
1,16,0.23241881026523634,0.7187348760559393,0.6708487417526618,0.17703702912045594,0.17251541708750306,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.3,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.21832008257334332,0.6900572504342957,0.6277521939512594,0.17017439463200024,0.1493052885536853,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.3,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.21476975006478538,0.695885201069128,0.645843440307339,0.17532490357384256,0.12041949702013398,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.3,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.20022173173769167,0.6759563499385159,0.6238421808258243,0.17449349471832604,0.12480257303090803,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.3,0.5,32,7690.131884198636,2902.542296279419
1,20,0.2023367961945488,0.6655412190579353,0.5999348070606715,0.18112538326820293,0.10629920198674711,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.3,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.78030271977207,1.2495881616488447,1.1951513742926634,0.7650696536164958,0.7443624694934794,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.3,0.5,34,10116.158741711388,9425.6006087327
1,22,0.5297604578402457,1.0056753588392646,0.9626408820186907,0.5267521385245819,0.45731283362815867,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.3,0.5,36,8498.607852504074,6007.443138355504
1,23,1.3223017790329061,1.7722635252975738,1.702094006028118,1.3314198274029811,1.2419263552601931,1.0,0.06523617060562044,1.0,0.7,0.3,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.20891669187849254,0.6981565101793837,0.6878382303620423,0.25442803833862915,0.14953499790466962,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.3,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.2084669597660762,0.6965950048198027,0.6859525793829915,0.2612987354143946,0.12646497199726087,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.3,0.5,47,9561.31839213575,3748.201384023275
1,26,0.20159733488786044,0.6893157922345645,0.6785545035731335,0.2668959164182807,0.11569159778104236,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.3,0.5,49,9705.557712532089,3583.84311730946
1,27,0.2003072116283033,0.6966073711170404,0.6980909464651072,0.275954430758253,0.12917746178100492,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.3,0.5,51,9633.119897299764,3832.613140724848
1,28,0.33310759020338654,0.7782709376746948,0.7359332668370063,0.4408152753606216,0.28994790424698297,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.3,0.5,57,11337.079588677689,2807.411987883761
1,29,0.42193538070125935,0.8474392968339387,0.800062391056495,0.5598670716512837,0.3968836231205669,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.3,0.5,62,10611.275908947067,3156.212082844278
1,30,0.4751277001849638,0.8981758139757593,0.8501862380116697,0.641622498796305,0.41373077618181203,0.04868662016451417,1.0,0.15203045976979565,0.7,0.3,0.5,69,15390.119064109016,5234.998447289922
1,31,0.47434685033555296,0.9067628626233638,0.871325497006716,0.6511400462132533,0.4190712317247954,0.04868662016451417,1.0,0.15203045976979568,0.7,0.3,0.5,71,15325.56946086114,5317.958188428599
1,32,0.4713274339333353,0.894942694463461,0.8573719720166688,0.6512666123807289,0.49763928168185184,0.048223615806930534,1.0,0.15395268687471766,0.7,0.3,0.5,72,14354.33883738282,5603.154041790418
1,33,0.46647123874646396,0.8955609028331649,0.8696247710890935,0.6571017959197025,0.4639923789882364,0.04682894195388049,1.0,0.1506839648550253,0.7,0.3,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.46806613101730565,0.8689148401535611,0.8156095444833859,0.6445380397058272,0.46747793000888205,0.04985681517443951,1.0,0.15394823923374373,0.7,0.3,0.5,74,14199.007979697251,5958.761703516523
1,35,0.4670017091215418,0.8557516737456253,0.7996588316854144,0.662426031723761,0.47183284037596385,0.05259758585790013,1.0,0.1563385755862911,0.7,0.3,0.5,76,13608.983603749535,10557.362024724212
1,36,0.47436722893874084,0.8684048309833653,0.8239736586823725,0.6814842408545405,0.4515528187833872,0.05531690885933398,1.0,0.171064896628484,0.7,0.3,0.5,78,15295.48919162837,10769.357200950337
1,37,0.4656737776326574,0.8574163162972677,0.812469754207326,0.6832423633407965,0.42678587719740124,0.05432870342182962,1.0,0.15649034136385828,0.7,0.3,0.5,80,14951.993003528318,10700.82117029474
1,38,0.4666171800929766,0.8595722438132178,0.825399765161917,0.6960777124277318,0.46610910124855864,0.05797600404662551,1.0,0.15928862967679264,0.7,0.3,0.5,82,16003.337898775764,10502.06654939472
1,39,0.8313095952013725,1.218803415752948,1.1834399181899267,1.0758800395352939,0.7983154103713265,0.05571669957406722,1.0,0.8948226695707007,0.7,0.3,0.5,86,15231.715914005686,10844.247982604322
1,40,0.3473016120380801,0.7680503670924326,0.7716104175377917,0.7068250455917567,0.3026419083761577,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.3,0.5,109,8794.23912938791,6105.388259922191
1,41,0.3587183657191856,0.7703569947901168,0.7825491124668664,0.7247905673884982,0.4082571441405901,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.3,0.5,111,7629.1723900761235,4026.613259309728
1,42,0.3358342537393814,0.727055132516003,0.7349743793841779,0.7187973370013795,0.3878302377084385,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.3,0.5,113,8002.092321554922,5975.318973310629
1,43,0.3509673153974269,0.7258958878768307,0.730475178028104,0.7391454432065933,0.38720979266770283,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.3,0.5,115,7821.334746314828,5828.936375085071
1,44,0.34791370085311407,0.7194948260269866,0.7233944180122865,0.7548137387059258,0.33057365401571254,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.3,0.5,117,7785.010282005525,5780.627814053751
1,45,0.331167843257856,0.691351950152886,0.6822123151949648,0.7306922772498319,0.30146630207583275,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.3,0.5,118,7717.383181209467,6380.580817986641
1,46,0.3473240232483814,0.7273357019696444,0.7436749156073622,0.7619206548259201,0.3378733079506661,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.3,0.5,119,7759.938739131021,5795.820228316348
1,47,0.3455702244489942,0.7212290004215637,0.736690401891365,0.7641896310192778,0.33350724196617004,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.3,0.5,121,7632.205486952586,5949.759447132623
1,48,0.33936226658657986,0.6772829503845657,0.6636787983572138,0.7511182201357613,0.3744715051362533,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.3,0.5,123,7984.945537069683,4988.933585259872
1,49,0.3360154775579687,0.6624919426757975,0.6574303411779162,0.760090441323629,0.4937948981674278,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.3,0.5,124,7757.031193723972,4877.755047992804
1,50,0.33595438709674436,0.6555514281530923,0.6491505083156139,0.7787082522154021,0.3265257274941905,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.3,0.5,128,7674.260760413978,4803.362045408829
1,51,0.33526811965731884,0.6517435376916949,0.6447367639165511,0.7854975509994726,0.3249700604143628,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.3,0.5,130,7676.614758570559,4894.02812137863
1,52,0.33488180777859317,0.6327321606724386,0.6112899242633448,0.7847547665744271,0.37171937654070714,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.3,0.5,131,7554.579755984851,5012.347098535693
1,53,0.3293822619071352,0.6281066127997258,0.6176785711260223,0.7910765355449288,0.38993522791043733,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.7,0.3,0.5,132,7246.870320325116,4989.657187308454
1,54,0.3162612625617837,0.6322893275027092,0.6468849563660424,0.8317618637629424,0.30143457154742737,0.06700763818009595,0.5577370410165782,0.164404895095601,0.7,0.3,0.5,140,7171.091917643597,5046.858925735816
1,55,0.31509720679592446,0.6000942565105295,0.6088096601385645,0.8382800636302267,0.4183593433092828,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.7,0.3,0.5,142,7368.542247943496,5114.297166473772
1,56,0.31144014545478194,0.5942140776389697,0.6025117619347715,0.842163300218912,0.30364713258680615,0.06373557476289321,0.559158200952006,0.16552993240248756,0.7,0.3,0.5,144,7183.940876443232,5121.394111190539
1,57,0.3054572814604569,0.5724899329483482,0.5669359200986319,0.8355438457216011,0.3242957969864083,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.7,0.3,0.5,145,7074.605981784121,5348.290620038972
1,58,0.31034628924647034,0.5952486238093692,0.6148459973099073,0.8756663531780017,0.31221744053864897,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.7,0.3,0.5,147,7091.73830598036,4486.718238857771
1,59,0.3106258486167842,0.5776258755991218,0.5829719019753897,0.8525522916709765,0.34680195042941253,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.7,0.3,0.5,148,7247.753862140467,4587.507250188146
1,60,0.3093155194594158,0.5761803734938312,0.581501201856819,0.8701132108929935,0.29552370832785113,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.7,0.3,0.5,149,7046.621428978373,4463.946306758511
1,61,0.3093155194768013,0.5873847221411915,0.6057059673648418,0.8935748443430214,0.29447823955128544,0.06239528459094292,0.56075193253733,0.1651504335674591,0.7,0.3,0.5,151,7046.6214272483685,4463.946310591512
