Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6215363583784635
542_pollution,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.628581944371418
542_pollution,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5859140859140859
542_pollution,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.044113780955886216
542_pollution,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39289657710710335
542_pollution,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3552237236447762
542_pollution,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3368736526631263
542_pollution,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.31434355118565643
542_pollution,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.17414164782585834
542_pollution,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2516430937483569
542_pollution,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12409115572436247
542_pollution,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17319587628865982
542_pollution,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.45973955507325015
542_pollution,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5264921323928378
542_pollution,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3840748779164406
542_pollution,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15459848073792729
542_pollution,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18038524145415083
542_pollution,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36239826370048833
542_pollution,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8899213239283776
542_pollution,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5882392837764514
542_pollution,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.006144872490504612
542_pollution,3,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09395008138903961
542_pollution,3,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05035268583830711
542_pollution,3,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7119913185024417
542_pollution,3,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1553174172544764
542_pollution,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3899755832881172
542_pollution,3,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34088442756375475
542_pollution,3,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44338035811177423
542_pollution,3,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48349158979924034
542_pollution,3,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4018990775908845
542_pollution,4,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21763775971093044
542_pollution,4,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.14184733514001804
542_pollution,4,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24923215898825657
542_pollution,4,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5494579945799457
542_pollution,4,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4121499548328816
542_pollution,4,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4724706413730803
542_pollution,4,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5071589882565493
542_pollution,4,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5713414634146341
542_pollution,4,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
