Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6589335959945102,0.9254410625828993,0.8588513387221164,0.035010071296879774,0.04359754476173674,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.1,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6789892615284312,0.9582059003954934,0.8903982374989279,0.07655447726980451,0.11788851240415786,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.1,1.0,4,5541.561691482352,7255.523004847028
1,3,0.558701204144161,0.9397482311839778,0.873649668552962,0.1093362279789129,0.5649107683656327,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.1,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4702098868295531,0.9007609420168883,0.823767175231354,0.13274868220323907,0.35125132343423093,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.1,1.0,7,2916.637912065059,4295.217858363379
1,5,0.41990469812786746,0.8613004050259966,0.7802737354645944,0.11980152466591065,0.19546015278850548,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.1,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.39156964393386623,0.8357512081914524,0.7533907026696526,0.10683823805088463,0.12255447840077613,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.1,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4391333762690266,0.908830760868428,0.8507396810195473,0.19333281477161102,0.19150705474309496,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.1,1.0,13,6025.922933094537,2837.234247564664
1,8,0.3791665813193821,0.8561887643645415,0.7882625926113641,0.19973472347018867,0.36156782274144866,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.1,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.32544809191298907,0.8004281030010305,0.7276193962857459,0.1769276385310615,0.23325475575436802,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.1,1.0,17,4136.610689480518,2444.241596441336
1,10,0.30823516960974623,0.7830376421424473,0.7099979752794547,0.16800381190162286,0.12239878921772196,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.1,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3080539585221558,0.7827990075019615,0.7096866870163995,0.17671977123424615,0.1208331685602363,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.1,1.0,20,4098.875606357978,2602.981852046018
