Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6064987643935011
542_pollution,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6500867553499131
542_pollution,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5978232294021767
542_pollution,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.04440296545559703
542_pollution,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4028340080971659
542_pollution,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.40262369209737625
542_pollution,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.356249014143751
542_pollution,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.32438614017561385
542_pollution,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19604080130395915
542_pollution,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3242021136757978
542_pollution,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12783505154639174
542_pollution,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.16795984807379272
542_pollution,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4569723277265328
542_pollution,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5202794357026587
542_pollution,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38374932175800325
542_pollution,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15564297341291372
542_pollution,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.15523602821486707
542_pollution,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3601058057514921
542_pollution,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8839663591969614
542_pollution,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5790558871405317
542_pollution,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.03096852957135106
542_pollution,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1574877916440586
542_pollution,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.00040694519804666303
542_pollution,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7061584373304395
542_pollution,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1889989148128052
542_pollution,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3796798697775367
542_pollution,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.32059142702116117
542_pollution,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.42247693977211065
542_pollution,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39670374389582197
