Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,6328.096169968375,6994.644494371916
1,1,0.694178708158722,0.960686174747111,0.8940964508863282,0.07025518346109165,0.07884265692594862,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.7,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7298025856814608,1.009019224548523,0.9412115616519575,0.1273678014228341,0.16870183655718746,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.7,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6243942411608656,1.0054412682006824,0.9393427055696666,0.1750292649956175,0.6306038053823373,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.7,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5352558033077277,0.9658068584950628,0.8888130917095285,0.19779459868141358,0.41629723991240547,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.7,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4819455297629833,0.9233412366611126,0.8423145670997104,0.18184235630102652,0.25750098442362135,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.7,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4495287103785154,0.8937102746361015,0.8113497691143017,0.16479730449553376,0.18051354484542526,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.7,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5217077786273844,0.9914051632267857,0.9333140833779051,0.2759072171299688,0.27408145710145276,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.7,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4639549502996524,0.9409771333448119,0.8730509615916345,0.28452309245045904,0.4463561917217191,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.7,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.40429681565390685,0.8792768267419482,0.8064681200266637,0.2557763622719792,0.3121034794952858,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.7,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3817286689853208,0.8565311415180219,0.7834914746550293,0.24149731127719748,0.1958922885932966,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.7,1.0,19,4022.337182298674,2484.484196781635
1,11,0.38177713737616537,0.8565221863559711,0.7834098658704091,0.2504429500882558,0.1945563474142459,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.7,1.0,20,4098.875606357978,2602.981852046018
1,12,0.34023090957454316,0.8226629328965959,0.759015812925598,0.22297825193064816,0.31212374634710116,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.7,1.0,21,8243.15895072625,2891.007060490753
1,13,0.33094706934873497,0.8086704714914625,0.7417789392401021,0.2320093969781668,0.2379386441282011,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.7,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.3233709020255566,0.8062134277213715,0.7489199318187243,0.24405815612288007,0.2478013488392085,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.7,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2946077005394593,0.7780760491739245,0.7208484646570327,0.22037982317021176,0.15234449402543576,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.7,1.0,26,8506.460303215252,2599.891414294479
1,16,0.3043954088754669,0.7907114746661699,0.7428253403628924,0.24901362773068653,0.24449201569773366,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.7,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.28408581329343924,0.7558229811543916,0.6935179246713553,0.23594012535209613,0.21507101927378125,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.7,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2778782654017242,0.7589937164060669,0.7089519556442779,0.2384334189107814,0.18352801235707283,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.7,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2565908908210557,0.7323255090218798,0.6802113399091883,0.23086265380169002,0.181171732114272,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.7,1.0,32,7690.131884198636,2902.542296279419
1,20,0.2616563314561145,0.724860754319501,0.6592543423222372,0.24044491852976863,0.16561873724831278,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.7,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3462915214023277,1.8155769632791023,1.7611401759229213,1.3310584552467535,1.310351271123737,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.7,1.0,34,10116.158741711388,9425.6006087327
1,22,0.8616317219071122,1.337546622906131,1.294512146085557,0.8586234025914483,0.7891840976950251,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.7,1.0,36,8498.607852504074,6007.443138355504
1,23,2.0483962472751545,2.498357993539822,2.4281884742703665,2.0575142956452295,1.9680208235024415,1.0,0.06523617060562044,1.0,0.9,0.7,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.29527165887540063,0.7845114771762921,0.7741931973589505,0.3407830053355373,0.23588996490157774,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.7,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.29511235131309577,0.7832403963668223,0.7725979709300109,0.3479441269614142,0.21311036354428045,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.7,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2805450673364202,0.7682635246831243,0.7575022360216934,0.34584364886684044,0.19463933022960211,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.7,1.0,49,9705.557712532089,3583.84311730946
1,27,0.2794188575865203,0.7757190170752573,0.7772025924233241,0.35506607671646995,0.20828910773922188,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.7,1.0,51,9633.119897299764,3832.613140724848
1,28,0.558123959774645,1.0032873072459534,0.9609496364082648,0.6658316449318802,0.5149642738182415,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.7,1.0,57,11337.079588677689,2807.411987883761
1,29,0.7765977265604885,1.2021016426931679,1.154724736915724,0.914529417510513,0.7515459689797961,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.7,1.0,62,10611.275908947067,3156.212082844278
1,30,0.9608802541027645,1.3839283678935599,1.3359387919294703,1.1273750527141055,0.8994833300996127,0.04868662016451417,1.0,0.15203045976979565,0.9,0.7,1.0,69,15390.119064109016,5234.998447289922
1,31,0.9600994042533536,1.3925154165411644,1.3570780509245166,1.136892600131054,0.904823785642596,0.04868662016451417,1.0,0.15203045976979568,0.9,0.7,1.0,71,15325.56946086114,5317.958188428599
1,32,0.9579485005320802,1.3815637610622058,1.3439930386154137,1.1378876789794738,0.9842603482805967,0.048223615806930534,1.0,0.15395268687471766,0.9,0.7,1.0,72,14354.33883738282,5603.154041790418
1,33,0.9511790095647527,1.3802686736514536,1.3543325419073822,1.1418095667379913,0.9487001498065252,0.04682894195388049,1.0,0.1506839648550253,0.9,0.7,1.0,73,14033.516645459458,5768.7992379947145
1,34,0.9550116136690654,1.355860322805321,1.3025550271351456,1.131483522357587,0.9544234126606419,0.04985681517443951,1.0,0.15394823923374373,0.9,0.7,1.0,74,14199.007979697251,5958.761703516523
1,35,0.9556905140862673,1.3444404787103508,1.28834763665014,1.1511148366884865,0.9605216453406895,0.05259758585790013,1.0,0.1563385755862911,0.9,0.7,1.0,76,13608.983603749535,10557.362024724212
1,36,0.9709630590248496,1.365000661069474,1.3205694887684813,1.1780800709406491,0.948148648869496,0.05531690885933398,1.0,0.171064896628484,0.9,0.7,1.0,78,15295.48919162837,10769.357200950337
1,37,0.9547846889989524,1.3465272276635627,1.301580665573621,1.1723532747070915,0.9158967885636963,0.05432870342182962,1.0,0.15649034136385828,0.9,0.7,1.0,80,14951.993003528318,10700.82117029474
1,38,0.957856695740698,1.3508117594609392,1.3166392808096385,1.1873172280754531,0.9573486168962799,0.05797600404662551,1.0,0.15928862967679264,0.9,0.7,1.0,82,16003.337898775764,10502.06654939472
1,39,1.6898642699015363,2.077358090453112,2.0419945928900907,1.9344347142354577,1.6568700850714901,0.05571669957406722,1.0,0.8948226695707007,0.9,0.7,1.0,86,15231.715914005686,10844.247982604322
1,40,0.6732599416311507,1.0940086966855032,1.0975687471308624,1.0327833751848274,0.6286002379692283,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.7,1.0,109,8794.23912938791,6105.388259922191
1,41,0.7063798121843599,1.1180184412552912,1.1302105589320408,1.0724520138536726,0.7559185906057646,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.7,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.6608839658475296,1.052104844624151,1.060024091492326,1.0438470491095277,0.7128799498165868,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.7,1.0,113,8002.092321554922,5975.318973310629
1,43,0.6987839795687176,1.0737125520481214,1.0782918421993948,1.086962107377884,0.7350264568389935,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.7,1.0,115,7821.334746314828,5828.936375085071
1,44,0.6883660207771518,1.0599471459510241,1.0638467379363243,1.0952660586299634,0.6710259739397502,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.7,1.0,117,7785.010282005525,5780.627814053751
1,45,0.6561480720441926,1.0163321789392226,1.0071925439813014,1.0556725060361685,0.6264465308621694,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.7,1.0,118,7717.383181209467,6380.580817986641
1,46,0.6877601006147581,1.067771779336021,1.084110992973739,1.102356732192297,0.6783093853170428,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.7,1.0,119,7759.938739131021,5795.820228316348
1,47,0.6855816917417409,1.0612404677143104,1.0767018691841117,1.1042010983120245,0.6735187092589168,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.7,1.0,121,7632.205486952586,5949.759447132623
1,48,0.6779143867452027,1.0158350705431884,1.0022309185158367,1.0896703402943841,0.7130236252948762,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.7,1.0,123,7984.945537069683,4988.933585259872
1,49,0.6739078663344382,1.000384331452267,0.9953227299543858,1.0979828301000987,0.8316872869438974,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.7,1.0,124,7757.031193723972,4877.755047992804
1,50,0.6743499712306175,0.9939470122869655,0.9875460924494871,1.1171038363492753,0.6649213116280637,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.7,1.0,128,7674.260760413978,4803.362045408829
1,51,0.6734304983247873,0.9899059163591635,0.9828991425840196,1.1236599296669412,0.6631324390818314,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.7,1.0,130,7676.614758570559,4894.02812137863
1,52,0.6740565330350705,0.9719068859289162,0.9504646495198222,1.1239294918309046,0.7108941017971845,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.7,1.0,131,7554.579755984851,5012.347098535693
1,53,0.6651607587917856,0.9638851096843762,0.9534570680106728,1.1268550324295792,0.7257137247950878,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,0.7,1.0,132,7246.870320325116,4989.657187308454
