Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448581192412299,0.911365585829619,0.8447758619688361,0.020934594543599513,0.029522068008456477,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6583398126739171,0.9375564515409792,0.8697487886444137,0.055905028415290346,0.09723906354964368,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5433384424519035,0.9243854694917205,0.8582869068607046,0.0939734662866555,0.5495480066733752,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.448963098907192,0.879514154094527,0.8025203873089928,0.11150189428087788,0.33000453551186976,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.40064155938009827,0.8420372662782275,0.7610105967168254,0.10053838591814146,0.17619701404073632,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.37223265391352495,0.8164142181711113,0.7340537126493114,0.08750124803054332,0.10321748838043482,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4329782455401167,0.902675630139518,0.8445845502906374,0.18717768404270113,0.18535192401418504,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3650644254921238,0.8420866085372835,0.7741604367841061,0.18563256764293046,0.34746566691419045,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3094872059936081,0.7844672170816496,0.711658510366365,0.16096675261168053,0.21729386983498708,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.5,0.8,17,4136.610689480518,2444.241596441336
