Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34021241915978756
542_pollution,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.39460539460539457
542_pollution,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39589358010410636
542_pollution,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.28219149271780847
542_pollution,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3942373416057626
542_pollution,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6122035858877963
542_pollution,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6132551658867448
542_pollution,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6018192333981808
542_pollution,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3404227351595772
542_pollution,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.45241600504758395
542_pollution,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5785811177428106
542_pollution,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5925935973955507
542_pollution,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7310770482908301
542_pollution,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6370048833423765
542_pollution,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.574267498643516
542_pollution,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8309956592512209
542_pollution,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7907759088442756
542_pollution,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8622354856212697
542_pollution,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8842376559956592
542_pollution,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.847314161692892
542_pollution,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5413863266413456
542_pollution,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43262344004340747
542_pollution,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5647449810092241
542_pollution,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6995252306022788
542_pollution,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5272653282691264
542_pollution,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24515735214324472
542_pollution,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.09488605534454693
542_pollution,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1916983179598481
542_pollution,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4710390667390125
542_pollution,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3052767227346717
