Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6800446099205716,0.9465520765089607,0.8799623526481778,0.05612108522294115,0.06470855868779811,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6992736935802462,0.9784903324473084,0.9106826695507428,0.09683890932161948,0.13817294445597283,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5806807943671747,0.9617278214069915,0.8956292587759757,0.13131581820192662,0.5868903585886464,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4815675658799747,0.9121186210673097,0.8351248542817754,0.14410636125366058,0.36260900248465244,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.7,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4345629355658141,0.8759586424639434,0.7949319729025413,0.1344597621038573,0.21011839022645212,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.7,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4088583399353754,0.8530399041929615,0.7706793986711616,0.12412693405239372,0.13984317440228522,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.7,0.6,11,1969.510719611833,14168.621696157705
1,7,0.45963029876049183,0.9293276833598931,0.8712366035110125,0.21382973726307625,0.21200397723456021,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.7,0.6,13,6025.922933094537,2837.234247564664
1,8,0.39877789477100134,0.875800077816161,0.8078739060629836,0.21934603692180799,0.38117913619306804,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.7,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.34913235289343525,0.8241123639814766,0.751303657266192,0.20061189951150762,0.2569390167348141,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.7,0.6,17,4136.610689480518,2444.241596441336
