Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07821126242178873
542_pollution,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03244124296755875
542_pollution,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07918397392081601
542_pollution,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06843156843156843
542_pollution,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.07205951942794048
542_pollution,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02973342447026657
542_pollution,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13113202586886796
542_pollution,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09046216940953782
542_pollution,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1709869078290131
542_pollution,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11257163888742835
542_pollution,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2101465002712968
542_pollution,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0475854584915898
542_pollution,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4362723819858926
542_pollution,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.641223548562127
542_pollution,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46962832338578403
542_pollution,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26230330982094413
542_pollution,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6201573521432447
542_pollution,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16346988605534454
542_pollution,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.885363537710255
542_pollution,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3989283776451438
542_pollution,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.26896364622897445
542_pollution,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6887004883342377
542_pollution,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5597938144329897
542_pollution,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5651654910472056
542_pollution,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0700352685838307
542_pollution,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.14629679869777537
542_pollution,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1709034183396636
542_pollution,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09289202387411828
542_pollution,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7142430819316332
542_pollution,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4187059142702116
542_pollution,4,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.17061878952122853
542_pollution,4,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17098012646793134
