Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3086387296913612
542_pollution,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3902939166097061
542_pollution,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.39960039960039956
542_pollution,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.2706504022293496
542_pollution,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.41269257058730746
542_pollution,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6175403543824596
542_pollution,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6316578158683421
542_pollution,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6048951048951049
542_pollution,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.30419580419580416
542_pollution,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4476050265523949
542_pollution,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5376559956592512
542_pollution,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4510851871947911
542_pollution,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7076912642430818
542_pollution,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5781063483450896
542_pollution,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5412506782419968
542_pollution,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7882121540965816
542_pollution,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.675868149755833
542_pollution,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8346852957135105
542_pollution,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8888903960933261
542_pollution,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8178377645143787
542_pollution,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4893787303309821
542_pollution,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.39584915897992407
542_pollution,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5593326098752035
542_pollution,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7133884970157351
542_pollution,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.505005425935974
542_pollution,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.19781606077048292
542_pollution,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.033857840477482366
542_pollution,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.14576776994031468
542_pollution,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4743081931633207
542_pollution,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.27817417254476395
542_pollution,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.007497741644083108
542_pollution,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.05033875338753387
542_pollution,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.019918699186991868
542_pollution,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.27940379403794036
542_pollution,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.174390243902439
542_pollution,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7188346883468834
542_pollution,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7088527551942185
542_pollution,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7115401987353206
542_pollution,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6508130081300812
542_pollution,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6868789521228545
542_pollution,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8038541168975951
542_pollution,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7553591336200033
542_pollution,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.709380474597866
542_pollution,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.49066730371078204
542_pollution,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5661888835801879
542_pollution,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.45559802516324255
542_pollution,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4247173116738334
542_pollution,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4310081223124701
542_pollution,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6980888676540852
542_pollution,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5674788979136807
542_pollution,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2808601762730203
542_pollution,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.019254784392399072
542_pollution,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.024213871920293936
542_pollution,6,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5675946171359015
542_pollution,6,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4881229853706918
542_pollution,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05061425061425061
542_pollution,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.16427653675360096
542_pollution,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1934720375087348
542_pollution,6,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.0062800081148705
542_pollution,6,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04304938800351644
542_pollution,7,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.09814476593290397
542_pollution,7,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2579855358465601
542_pollution,7,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.26624107299365
542_pollution,7,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.15143256187412002
542_pollution,7,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.11153456864818405
542_pollution,7,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8334949576087662
542_pollution,7,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6796588078658549
542_pollution,7,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6816265715985071
542_pollution,7,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7430682978025237
542_pollution,7,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8028249849481197
542_pollution,8,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5615213467108853
542_pollution,8,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5474791150665379
542_pollution,8,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5932370597372066
542_pollution,8,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7883800008395951
542_pollution,8,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7285588346417026
542_pollution,8,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5465555602199739
542_pollution,8,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5495990932370597
542_pollution,8,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5843583392804668
542_pollution,8,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8775660131816464
542_pollution,8,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.7302170353889424
542_pollution,9,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.41427558975397394
542_pollution,9,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2881644223954642
542_pollution,9,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.387486078768857
542_pollution,9,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.48439809658803284
542_pollution,9,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38781006378454996
542_pollution,9,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.43326921129897744
542_pollution,9,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5895919813708617
