Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19769703980230294
542_pollution,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.28960513171039487
542_pollution,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3061938061938062
542_pollution,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.09590409590409589
542_pollution,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35919343814080656
542_pollution,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6216940953783058
542_pollution,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5320731899679267
542_pollution,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5987170724012828
542_pollution,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.20213996529786002
542_pollution,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4611441190388558
542_pollution,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6287438958220294
542_pollution,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.593298969072165
542_pollution,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7239419424850787
542_pollution,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6640803038524146
542_pollution,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5648941942485078
542_pollution,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7677292457948997
542_pollution,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7071351058057515
542_pollution,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8312126966901792
542_pollution,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8857297883884971
542_pollution,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8165491047205643
542_pollution,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.48596039066739016
542_pollution,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.062262615301139454
542_pollution,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.057447097124253936
542_pollution,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6994574064026046
542_pollution,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4975311991318502
542_pollution,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.35850515463917526
542_pollution,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3416847531199132
542_pollution,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4186923494302768
542_pollution,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.47371134020618555
542_pollution,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.34093868692349427
542_pollution,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.02813911472448058
542_pollution,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.08961156278229448
542_pollution,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.029652213188798553
542_pollution,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.28457542908762423
542_pollution,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1748419150858175
542_pollution,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7119692863595303
542_pollution,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7183152664859982
542_pollution,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7109078590785908
542_pollution,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6335365853658537
542_pollution,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6862917795844625
