Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,6328.096169968375,6994.644494371916
1,1,0.694076935984017,0.9605844025724061,0.8939946787116232,0.07015341128638668,0.07874088475124365,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.8,0.2,3,5988.334115031348,7123.986898293119
1,2,0.705904092397329,0.9851207312643911,0.9173130683678257,0.10346930813870228,0.14480334327305566,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.8,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5751748997618226,0.9562219268016394,0.8901233641706235,0.12580992359657442,0.5813844639832942,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.8,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4663189936479976,0.8968700488353328,0.8198762820497986,0.1288577890216836,0.34736043025267543,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.8,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4245095386429325,0.8659052455410617,0.7848785759796596,0.12440636518097567,0.2000649933035705,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.8,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.40535483182822346,0.8495363960858097,0.7671758905640098,0.1206234259452418,0.1363396662951333,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.8,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4333595983245952,0.9030569829239965,0.8449659030751159,0.18755903682717964,0.18573327679866358,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.8,0.2,13,6025.922933094537,2837.234247564664
1,8,0.37553011639082406,0.8525522994359837,0.7846261276828063,0.19609825854163077,0.35793135781289076,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.8,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3370303032037082,0.8120103142917495,0.739201607576465,0.18850984982178057,0.24483696704508712,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.8,0.2,17,4136.610689480518,2444.241596441336
1,10,0.32565694783532084,0.800459420368022,0.7274197535050294,0.1854255901271975,0.13982056744329657,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.8,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3256841662911046,0.8004292152709104,0.7273168947853483,0.194349979003195,0.13846337632918518,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.8,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2862969219934196,0.7687289453154724,0.7050818253444746,0.16904426434952471,0.2581897587659777,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.8,0.2,21,8243.15895072625,2891.007060490753
1,13,0.273050738183068,0.7507741403257956,0.6838826080744351,0.17411306581249988,0.1800423129625342,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.8,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2641558113458381,0.746998337041653,0.6897048411390058,0.18484306544316162,0.18858625815949004,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.8,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2476687512594347,0.7311370998938999,0.673909515377008,0.17344087389018717,0.10540554474541115,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.8,0.2,26,8506.460303215252,2599.891414294479
1,16,0.2480163975455786,0.7343324633362815,0.6864463290330041,0.19263461640079824,0.18811300436784537,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.8,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.2319283000330812,0.7036654678940336,0.6413604114109973,0.1837826120917381,0.1629135060134232,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.8,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.22914381108510734,0.7102592620894501,0.660217501327661,0.18969896459416452,0.13479355804045595,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.8,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.2137423250262796,0.6894769432271037,0.6373627741144122,0.18801408800691397,0.13832316631949595,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.8,0.2,32,7690.131884198636,2902.542296279419
1,20,0.21489377269826457,0.6780981955616511,0.6124917835643873,0.1936823597719187,0.11885617849046287,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.8,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5670552115489262,1.036340653425701,0.9819038660695198,0.5518221453933521,0.5311149612703358,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.8,0.2,34,10116.158741711388,9425.6006087327
1,22,0.43849391892511025,0.9144088199241291,0.8713743431035552,0.4354855996094464,0.36604629471302313,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.8,0.2,36,8498.607852504074,6007.443138355504
1,23,1.2549198643357162,1.704881610600384,1.6347120913309283,1.2640379127057912,1.1745444405630034,1.0,0.06523617060562044,1.0,0.9,0.8,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.24266694888467333,0.7319067671855648,0.7215884873682232,0.2881782953448099,0.1832852549108504,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.8,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.24231955089830326,0.7304475959520297,0.7198051705152185,0.29515132654662163,0.16031756312948792,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.8,0.2,47,9561.31839213575,3748.201384023275
1,26,0.23361586174995147,0.7213343190966556,0.7105730304352247,0.2989144432803717,0.14771012464313338,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.8,0.2,49,9705.557712532089,3583.84311730946
1,27,0.23246794341175148,0.7287681029004885,0.7302516782485553,0.3081151625417012,0.1613381935644531,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.8,0.2,51,9633.119897299764,3832.613140724848
1,28,0.2800288720109642,0.7251922194822724,0.682854548644584,0.3877365571681992,0.2368691860545606,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.8,0.2,57,11337.079588677689,2807.411987883761
