Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,6328.096169968375,6994.644494371916
1,1,0.7011498757693905,0.9676573423577796,0.9010676184969967,0.07722635107176012,0.0858138245366171,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.7,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7233519165943447,1.002568555461407,0.9347608925648414,0.12091713233571806,0.16225116747007143,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.7,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5998804835317334,0.9809275105715503,0.9148289479405344,0.15051550736648528,0.6060900477532051,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.7,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5690184061621066,0.9995694613494417,0.9225756945639074,0.2315572015357926,0.45005984276678446,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.7,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5737180480015731,1.0151137548997022,0.9340870853383001,0.27361487453961625,0.3492735026622111,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.7,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5673227884712192,1.0115043527288052,0.9291438472070055,0.28259138258823746,0.29830762293812896,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.7,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7003144529125992,1.1700118375120006,1.1119207576631198,0.4545138914151836,0.4526881313866675,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.7,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7349176199179706,1.2119398029631303,1.144013631209953,0.5554857620687772,0.7173188613400372,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.7,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6972306430300788,1.17221065411812,1.0994019474028356,0.5487101896481512,0.6050373068714576,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.7,0.5,17,4136.610689480518,2444.241596441336
1,10,0.6959811928441649,1.170783665376866,1.0977439985138733,0.5557498351360416,0.5101448124521407,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.7,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6964836251599014,1.171228674139707,1.098116353654145,0.5651494378719918,0.509262835197982,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.7,0.5,20,4098.875606357978,2602.981852046018
1,12,0.6613851493931886,1.1438171727152413,1.0801700527442435,0.5441324917492936,0.6332779861657466,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.7,0.5,21,8243.15895072625,2891.007060490753
1,13,0.6716697212061344,1.1493931233488621,1.0825015910975015,0.5727320488355663,0.5786612959856006,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.7,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.6771647650005047,1.1600072906963197,1.1027137947936725,0.5978520190978283,0.6015952118141566,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.7,0.5,25,8550.443150440198,2987.713378159697
1,15,0.586642982263966,1.0701113308984311,1.0128837463815394,0.5124151048947184,0.4443797757499425,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.7,0.5,26,8506.460303215252,2599.891414294479
