Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6589353694312019,0.925442836019591,0.8588531121588081,0.03501184473357147,0.04359931819842843,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6717474954323112,0.9509641342993733,0.8831564714028078,0.06931271117368457,0.11064674630803792,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5595588785157024,0.9406059055555192,0.8745073429245033,0.11019390235045422,0.5657684427371741,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5381952267633706,0.9687462819507057,0.8917525151651714,0.20073402213705654,0.41923666336804843,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.551720676920393,0.9931163838185221,0.9120897142571199,0.25161750345843603,0.32727613158103086,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5442615070970361,0.9884430713546223,0.9060825658328224,0.25953010121405445,0.27524634156394595,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7301962117469508,1.1998935963463522,1.1418025164974714,0.48439565024953524,0.48256989022101915,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7640405766538907,1.2410627596990502,1.1731365879458728,0.5846087188046974,0.7464418180759573,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7195496482565369,1.1945296593445782,1.1217209526292937,0.5710291948746093,0.6273563120979158,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.7184325232758605,1.1932349958085615,1.1201953289455688,0.5782011655677372,0.5325961428838362,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.7189058158512398,1.1936508648310455,1.1205385443454834,0.5875716285633301,0.5316850258893203,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.7074382821743651,1.189870305496418,1.1262231855254201,0.5901856245304702,0.6793311189469232,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7239280311170169,1.2016514332597446,1.134759901008384,0.6249903587464487,0.630919605896483,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7323425662846373,1.2151850919804523,1.1578915960778051,0.6530298203819609,0.6567730130982893,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,1.0,0.5,25,8550.443150440198,2987.713378159697
