Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,6328.096169968375,6994.644494371916
1,1,0.658845521178149,0.9253529877665381,0.8587632639057552,0.034921996480518636,0.0435094699453756,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.2,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6581929275496884,0.9374095664167506,0.8696019035201851,0.05575814329106175,0.09709217842541511,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.2,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5161062171774005,0.8971532442172173,0.8310546815862014,0.06674124101215234,0.5223157813988721,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.2,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4103374503505382,0.8408885055378733,0.763894738752339,0.07287624572422413,0.291378886955216,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.2,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3700529252410403,0.8114486321391694,0.7304219625777673,0.06994975177908344,0.14560837990167827,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.2,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3532201446372204,0.7974017088948064,0.7150412033730066,0.06848873875423875,0.08420497910413025,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.2,0.3,11,1969.510719611833,14168.621696157705
1,7,0.36282387450591796,0.8325212591053194,0.7744301792564388,0.11702331300850238,0.11519755297998632,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.2,0.3,13,6025.922933094537,2837.234247564664
1,8,0.30264687197928036,0.77966905502444,0.7117428832712626,0.12321501413008702,0.28504811340134706,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.2,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.26724833318755176,0.7422283442755931,0.6694196375603085,0.11872787980562419,0.17505499702893068,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.2,0.3,17,4136.610689480518,2444.241596441336
1,10,0.25972124792839046,0.7345237204610916,0.6614840535980989,0.1194898902202671,0.07388486753636621,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.2,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2595226660866382,0.734267715066444,0.6611553945808819,0.12818847879872858,0.07230187612471875,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.2,0.3,20,4098.875606357978,2602.981852046018
1,12,0.23143043453352896,0.7138624578555819,0.6502153378845841,0.11417777688963401,0.20332327130608702,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.2,0.3,21,8243.15895072625,2891.007060490753
1,13,0.21833911072567386,0.6960625128684015,0.629170980617041,0.11940143835510572,0.12533068550514,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.2,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.20674913874391632,0.6895916644397313,0.6322981685370841,0.1274363928412398,0.13117958555756823,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.2,0.3,25,8550.443150440198,2987.713378159697
1,15,0.19709339745302218,0.6805617460874874,0.6233341615705956,0.12286552008377462,0.054830190938998616,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.2,0.3,26,8506.460303215252,2599.891414294479
1,16,0.19182406552846953,0.6781401313191725,0.630253997015895,0.13644228438368913,0.13192067235073626,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.2,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.1814449442635281,0.6531821121244805,0.5908770556414442,0.133299256322185,0.11243015024387007,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.2,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.17822341135133465,0.6593388623556773,0.6092971015938883,0.13877856486039178,0.08387315830668324,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.2,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.16676630081623717,0.6425009190170614,0.5903867499043699,0.14103806379687153,0.09134714210945352,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.2,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1673958129186787,0.6306002357820651,0.5649938237848013,0.1461843999923328,0.07135821871087697,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.2,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5094509445058202,0.9787363863825947,0.9242995990264136,0.4942178783502459,0.4735106942272296,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.2,0.3,34,10116.158741711388,9425.6006087327
1,22,0.35746966058978474,0.8333845615888036,0.7903500847682297,0.3544613412741209,0.2850220363776976,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.2,0.3,36,8498.607852504074,6007.443138355504
1,23,0.8157781619723441,1.2657399082370118,1.1955703889675562,0.8248962103424191,0.7354027381996313,1.0,0.06523617060562044,1.0,0.4,0.2,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.1610613123518174,0.6503011306527088,0.6399828508353673,0.20657265881195397,0.10167961837799447,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.2,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.1604824333850015,0.648610478438728,0.6379680530019167,0.21331420903331988,0.07848044561618614,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.2,0.3,47,9561.31839213575,3748.201384023275
1,26,0.15605976307171568,0.6437782204184198,0.6330169317569889,0.2213583446021359,0.0701540259648976,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.2,0.3,49,9705.557712532089,3583.84311730946
1,27,0.15455701145403147,0.6508571709427685,0.6523407462908353,0.23020423058398115,0.08342726160673308,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.2,0.3,51,9633.119897299764,3832.613140724848
1,28,0.23016627188853156,0.6753296193598398,0.6329919485221513,0.33787395704576656,0.187006585932128,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.2,0.3,57,11337.079588677689,2807.411987883761
1,29,0.28588391241279565,0.7113878285454749,0.6640109227680312,0.42381560336282,0.26083215483210315,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.2,0.3,62,10611.275908947067,3156.212082844278
1,30,0.3301156221816504,0.7531637359724459,0.7051741600083563,0.4966104207929916,0.26871869817849864,0.04868662016451417,1.0,0.15203045976979565,0.4,0.2,0.3,69,15390.119064109016,5234.998447289922
