Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6306907356200935,0.8971982022084826,0.8306084783476997,0.006767210922463175,0.01535468438732014,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.6,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6194232238155158,0.898639862682578,0.8308321997860125,0.01698843955688916,0.05832247469124251,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.6,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4835274264205823,0.8645744534603991,0.7984758908293832,0.03416245025533414,0.48973699064205395,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.6,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4021933456199414,0.8327444008072764,0.7557506340217421,0.06473214099362733,0.2832347822246192,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.6,0.1,7,2916.637912065059,4295.217858363379
1,5,0.387765558644302,0.8291612655424313,0.7481345959810292,0.0876623851823452,0.16332101330494003,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.6,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3775733898457644,0.8217549541033505,0.7393944485815507,0.09284198396278272,0.10855822431267421,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.6,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4623553931642519,0.9320527777636533,0.8739616979147726,0.21655483166683628,0.21472907163832022,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.6,0.1,13,6025.922933094537,2837.234247564664
1,8,0.42939117721239844,0.9064133602575579,0.8384871885043805,0.24995931936320506,0.4117924186344651,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.6,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.39507392886342446,0.8700539399514658,0.7972452332361813,0.24655347548149686,0.3028805927048034,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.6,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3939543735812733,0.8687568461139743,0.7957171792509817,0.2537230158731499,0.20811799318924903,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.6,0.1,19,4022.337182298674,2484.484196781635
1,11,0.39396313270675787,0.8687081816865636,0.7955958612010016,0.26262894541884824,0.2067423427448384,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.6,0.1,20,4098.875606357978,2602.981852046018
1,12,0.3895326446759616,0.8719646679980144,0.8083175480270166,0.27227998703206663,0.36142548144851966,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.6,0.1,21,8243.15895072625,2891.007060490753
