Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.06588148693411851
542_pollution,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.20019454229980543
542_pollution,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21886008728113987
542_pollution,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.07826384142173616
542_pollution,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3123981281876019
542_pollution,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6093643198906356
542_pollution,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.31960145118039845
542_pollution,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4332246700667753
542_pollution,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.20374362479625635
542_pollution,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.44066459855933543
542_pollution,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5920645686380901
542_pollution,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5058057514921324
542_pollution,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7782555615843731
542_pollution,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6541508410200759
542_pollution,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5567145957677699
542_pollution,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6538931090613131
542_pollution,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2310363537710255
542_pollution,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.70061041779707
542_pollution,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875067824199674
542_pollution,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7911692892023874
542_pollution,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.11200488334237657
542_pollution,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.30320130222463376
542_pollution,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1602550189907759
542_pollution,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.673521432447097
542_pollution,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24293271839392294
542_pollution,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4713646228974498
542_pollution,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.13300325556158438
542_pollution,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24259359739555073
542_pollution,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5168746608790016
542_pollution,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.44890124796527403
542_pollution,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06271454381210478
542_pollution,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.14345076784101174
542_pollution,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.10097109304426377
542_pollution,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2849141824751581
542_pollution,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16937669376693765
