Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2672590567327409
542_pollution,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.32196750617803244
542_pollution,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3571691466428308
542_pollution,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14942951785057046
542_pollution,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3826173826173826
542_pollution,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6216940953783058
542_pollution,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6054208948945791
542_pollution,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6023976023976024
542_pollution,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2554024922445975
542_pollution,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.44234712655765285
542_pollution,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6012479652740097
542_pollution,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5890260444926749
542_pollution,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7113537710255018
542_pollution,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6827590884427563
542_pollution,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5701573521432447
542_pollution,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8147856755290287
542_pollution,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7872761801410743
542_pollution,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8394872490504611
542_pollution,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8795984807379275
542_pollution,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.8472870320130222
542_pollution,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.19723277265328268
542_pollution,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.020930548019533368
542_pollution,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.11878730330982094
542_pollution,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6485756918068367
542_pollution,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3651519262072708
542_pollution,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6241589799240369
542_pollution,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.42972056429734123
542_pollution,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5067281606077048
542_pollution,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5369506239826369
542_pollution,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4915626695604992
542_pollution,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.0076558265582655815
542_pollution,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.06429539295392953
542_pollution,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.034168925022583556
542_pollution,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2879177958446251
542_pollution,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.17515808491418244
542_pollution,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6827461607949412
542_pollution,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6925474254742549
542_pollution,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.695121951219512
542_pollution,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6312330623306234
542_pollution,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.683694670280036
542_pollution,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7961618092052875
542_pollution,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7545469023729894
542_pollution,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7136008918617615
542_pollution,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.46888039496735157
542_pollution,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5793279184583533
