Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6589627641478896,0.9254702307362787,0.8588805068754958,0.03503923945025912,0.043626712915116085,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6779518140430894,0.9571684529101515,0.889360790013586,0.07551702978446267,0.11685106491881603,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5728075873802674,0.9538546144200841,0.8877560517890682,0.12344261121501926,0.579017151601739,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4752203493613218,0.9057714045486569,0.8287776377631226,0.13775914473500772,0.3562617859659996,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4262918361398403,0.8676875430379694,0.7866608734765672,0.12618866267788348,0.2018472908004783,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3958869054828178,0.840068469740404,0.7577079642186041,0.11115549959983614,0.12687173994972764,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4746685727818832,0.9443659573812845,0.8862748775324039,0.2288680112844676,0.22704225125595157,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.404796671382066,0.8818188544272255,0.8138926826740481,0.22536481353287263,0.3871979128041326,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3456554868697331,0.8206354979577746,0.74782679124249,0.19713503348780548,0.253462150711112,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,1.0,0.7,17,4136.610689480518,2444.241596441336
