Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800192738186871,0.9465267404070762,0.8799370165462933,0.05609574912105674,0.0646832225859137,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.2,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6977819470907324,0.9769985859577945,0.9091909230612291,0.09534716283210559,0.13668119796645894,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.2,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5684276785033717,0.9494747055431886,0.8833761429121727,0.1190627023381236,0.5746372427248434,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.2,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.47274106013073763,0.9032921153180726,0.8262983485325384,0.1352798555044235,0.3537824967354154,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.2,0.7,7,2916.637912065059,4295.217858363379
1,5,0.42595838007034675,0.8673540869684759,0.7863274174070738,0.12585520660838997,0.20151383473098483,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.2,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.40257694179463827,0.8467585060522244,0.7643980005304245,0.11784553591165661,0.1335617762615481,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.2,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4318627372268956,0.9015601218262969,0.8434690419774162,0.18606217572948003,0.18423641570096394,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.2,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3766022061348036,0.8536243891799632,0.7856982174267858,0.19717034828561028,0.3590034475568703,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.2,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3318615198787365,0.806841530966778,0.7340328242514934,0.18334106649680895,0.23966818372011545,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.2,0.7,17,4136.610689480518,2444.241596441336
1,10,0.31824211687135795,0.793044589404059,0.7200049225410665,0.1780107591632346,0.1324057364793337,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.2,0.7,19,4022.337182298674,2484.484196781635
1,11,0.31816163879659154,0.7929066877763973,0.7197943672908352,0.1868274515086819,0.13094084883467208,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.2,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2808744857990717,0.7633065091211246,0.6996593891501268,0.16362182815517679,0.2527673225716298,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.2,0.7,21,8243.15895072625,2891.007060490753
1,13,0.26917008142120913,0.7468934835639368,0.6800019513125763,0.17023240905064102,0.1761616562006753,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.2,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.259188016001355,0.74203054169717,0.6847370457945228,0.17987527009867849,0.1836184628150069,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.2,0.7,25,8550.443150440198,2987.713378159697
1,15,0.24082173618417763,0.7242900848186428,0.667062500301751,0.16659385881493008,0.09855852967015408,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.2,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2427408708485725,0.7290569366392755,0.681170802335998,0.1873590897037921,0.18283747767083922,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.2,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.22794207617583953,0.6996792440367919,0.6373741875537556,0.17979638823449645,0.15892728215618152,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.2,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.22370789151875936,0.7048233425231021,0.654781581761313,0.18426304502781654,0.12935763847410797,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.2,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.20808025753104287,0.6838148757318671,0.6317007066191755,0.18235202051167723,0.13266109882425925,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.2,0.7,32,7690.131884198636,2902.542296279419
