Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6334455018665545
542_pollution,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6618644513381354
542_pollution,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6263210473736789
542_pollution,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.05967716494032283
542_pollution,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.40133550659866446
542_pollution,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3974972396025027
542_pollution,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3798044061201956
542_pollution,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3631105736368894
542_pollution,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15684315684315683
542_pollution,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2684946632315053
542_pollution,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13342376559956595
542_pollution,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.15864080303852415
542_pollution,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.45623982637004884
542_pollution,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5277400976668475
542_pollution,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38724905046120456
542_pollution,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.14694791101465002
542_pollution,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1284997287032013
542_pollution,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3385648399348888
542_pollution,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8868421052631579
542_pollution,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5843461747151384
542_pollution,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.0770618556701031
542_pollution,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.15363537710255018
542_pollution,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.010092240911557243
542_pollution,3,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7153147042864895
542_pollution,3,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1486706456863809
542_pollution,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.33780520889853505
542_pollution,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.29993217580032555
542_pollution,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.39846717308735763
542_pollution,3,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4851329354313619
542_pollution,3,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.39744981009224095
542_pollution,4,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21953477868112015
542_pollution,4,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12847786811201445
542_pollution,4,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.07667118337850044
542_pollution,4,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4091011743450767
542_pollution,4,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.48297199638663046
542_pollution,4,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5987353206865402
542_pollution,4,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6615627822944896
542_pollution,4,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5284552845528455
542_pollution,5,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3179646440516006
542_pollution,5,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4214365344800127
542_pollution,5,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43559483994266607
542_pollution,5,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4595954769867814
542_pollution,5,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3443541965281096
542_pollution,5,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4600573339703775
542_pollution,5,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5094760312151616
542_pollution,5,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5648351648351648
542_pollution,5,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7275043796782927
542_pollution,5,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.56868928173276
542_pollution,6,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.27579289047178956
542_pollution,6,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.682059373802493
542_pollution,6,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6868381308748281
542_pollution,6,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6992899488312333
542_pollution,6,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14627054076595358
542_pollution,6,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.29565629015170297
542_pollution,6,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5832473006784933
542_pollution,6,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.589378536167527
542_pollution,6,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16140928251019995
542_pollution,6,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03456484006942723
542_pollution,7,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23157912593086835
542_pollution,7,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24930025840962164
542_pollution,7,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2568433313919627
542_pollution,7,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.17347371516135052
542_pollution,7,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13569049651966908
542_pollution,7,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7747334613164656
542_pollution,7,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7112787354319198
542_pollution,7,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7082592359111262
542_pollution,7,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.750600083124054
542_pollution,7,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7736364895804468
542_pollution,8,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23397422442382768
542_pollution,8,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.21109525208849333
542_pollution,8,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2174761764829352
542_pollution,8,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5749758616346919
542_pollution,8,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3204735317576928
542_pollution,8,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.25336887620167076
542_pollution,8,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2555308341379455
542_pollution,8,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2810125519499601
542_pollution,8,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6589144032576298
542_pollution,8,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.31524705092145583
542_pollution,9,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.30339171813303634
542_pollution,9,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.31511592588842763
542_pollution,9,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.21923661030677333
542_pollution,9,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8470790725928926
542_pollution,9,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8925787182342817
542_pollution,9,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8920117444568189
542_pollution,9,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.10703871108843041
542_pollution,10,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.07073339651527301
542_pollution,10,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.03561274331121965
542_pollution,10,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3723664066486841
542_pollution,10,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.299774003061894
542_pollution,10,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5190639352628125
542_pollution,10,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.42675147627032145
542_pollution,10,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.17988627250856598
542_pollution,10,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4902493256542976
542_pollution,10,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4501895458190566
