Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6801228194300838,0.9466302860184729,0.88004056215769,0.0561992947324534,0.06478676819731036,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,1.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7144386742787442,0.9936553131458064,0.9258476502492409,0.11200389002011746,0.1533379251544708,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,1.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.618504694273956,0.999551721313773,0.933453158682757,0.16913971810870804,0.6247142584954277,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,1.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6549850756278606,1.0855361308151956,1.0085423640296614,0.31752387100154644,0.5360265122325383,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,1.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6910525323151586,1.132448239213288,1.0514215696518858,0.3909493588532018,0.46660798697579664,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,1.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6868200020467632,1.1310015663043493,1.0486410607825496,0.40208859616378156,0.41780483651367306,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,1.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.931657709335717,1.4013550939351183,1.3432640140862377,0.6858571478383014,0.6840313878097855,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,1.0,1.0,13,6025.922933094537,2837.234247564664
1,8,1.028474721206756,1.5054969042519155,1.4375707324987381,0.8490428633575626,1.0108759626288228,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,1.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9745612682852728,1.4495412793733142,1.3767325726580295,0.8260408149033451,0.8823679321266518,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,1.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.9734526420677065,1.4482551146004077,1.3752154477374152,0.8332212843595832,0.7876162616756823,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,1.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.9741448195158224,1.4488898684956282,1.3757775480100662,0.8428106322279129,0.7869240295539031,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,1.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.9477356441724514,1.4301676674945043,1.3665205475235065,0.8304829865285566,0.9196284809450095,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,1.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.9793506997050699,1.4570741018477975,1.390182569596437,0.8804130273345017,0.8863422744845361,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,1.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.9944789471679496,1.4773214728637645,1.4200279769611173,0.915166201265273,0.9189093939816015,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,1.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.8424876091842903,1.3259559578187554,1.2687283733018637,0.7682597318150428,0.7002244026702668,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,1.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.9413373970920682,1.4276534628827713,1.3797673285794938,0.8859556159472879,0.881434003914335,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,1.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.8679370438721696,1.3396742117331222,1.2773691552500859,0.8197913559308265,0.7989222498525117,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,1.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.935828800334422,1.4169442513387647,1.3669024905769758,0.8963839538434792,0.8414785472897706,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,1.0,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.9305705912149482,1.4063052094157724,1.354191040303081,0.9048423541955826,0.8551514325081645,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,1.0,1.0,32,7690.131884198636,2902.542296279419
1,20,0.9731438757859013,1.436348298649288,1.370741886652024,0.9519324628595555,0.8771062815780997,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,1.0,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.7878905627851536,2.257176004661928,2.202739217305747,1.7726574966295794,1.751950312506563,0.22240865263609472,0.5216388325064656,1.0,0.7,1.0,1.0,34,10116.158741711388,9425.6006087327
1,22,1.6690248889072286,2.1449397899062475,2.1019053130856733,1.6660165695915647,1.5965772646951415,0.1963333460057572,0.425783951770111,1.0,0.7,1.0,1.0,36,8498.607852504074,6007.443138355504
1,23,2.4287254061420045,2.878687152406672,2.808517633137216,2.437843454512079,2.3483499823692915,1.0,0.6259944782907843,1.0,0.7,1.0,1.0,38,8595.839919872722,3256.0590994238555
1,24,1.39718920075331,1.8864290190542012,1.8761107392368597,1.4427005472134464,1.337807506779487,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,1.0,1.0,45,9570.20142699098,3727.4786944710913
1,25,1.401195277355868,1.8893233224095942,1.8786808969727833,1.4540270530041863,1.3191932895870524,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,1.0,1.0,47,9561.31839213575,3748.201384023275
