Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6660298132669649,0.932537279855354,0.8659475559945711,0.04210628856933437,0.05069376203419134,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6932162600936966,0.9724328989607588,0.9046252360641933,0.09078147583506997,0.1321155109694233,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5946643107771128,0.9757113378169296,0.9096127751859138,0.14529933461186473,0.6008738749985845,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6194255845615376,1.0499766397488726,0.9729828729633383,0.2819643799352235,0.5004670211662154,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,1.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6512541563512132,1.0926498632493424,1.0116231936879403,0.3511509828892564,0.4268096110118512,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,1.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6461473056568289,1.090328869914415,1.0079683643926152,0.36141589977384714,0.37713214012373864,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,1.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8816194738222446,1.351316858421646,1.2932257785727654,0.635818912324829,0.6339931522963129,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,1.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9632983022185617,1.4403204852637213,1.3723943135105439,0.7838664443693685,0.9456995436406286,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,1.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.9103307307765272,1.3853107418645685,1.312502035149284,0.7618102773945996,0.8181373946179061,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,1.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.9092467718107551,1.3840492443434562,1.3110095774804638,0.7690154141026317,0.7234103914187309,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,1.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.9098472983307417,1.3845923473105475,1.3114800268249853,0.778513111042832,0.7226265083688223,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,1.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.890304401022656,1.3727364243447087,1.3090893043737108,0.7730517433787609,0.862197237795214,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,1.0,0.9,21,8243.15895072625,2891.007060490753
