Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.30811293969188697
542_pollution,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3846942531153057
542_pollution,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4015458225984541
542_pollution,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2687575582312424
542_pollution,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3994952416005047
542_pollution,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6204321993795676
542_pollution,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.620405909879594
542_pollution,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5965087544034912
542_pollution,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3267259056732741
542_pollution,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.45104895104895104
542_pollution,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5484264785675529
542_pollution,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5654503526858383
542_pollution,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7251627780792186
542_pollution,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6135512750949538
542_pollution,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5661421595225176
542_pollution,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.810607704829083
542_pollution,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7729924036896364
542_pollution,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8512344004340747
542_pollution,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8868149755832881
542_pollution,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8331253391209985
542_pollution,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5264243081931633
542_pollution,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.40241454150841016
542_pollution,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5583559413998915
542_pollution,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7086272381985892
542_pollution,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5196418882257189
542_pollution,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23111774281063482
542_pollution,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0635241454150841
542_pollution,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1708762886597938
542_pollution,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4743081931633207
542_pollution,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29420781334780244
542_pollution,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.008830171635049682
542_pollution,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.0541553748870822
542_pollution,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.02323848238482385
542_pollution,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2787488708220416
542_pollution,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1723125564588979
542_pollution,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7184281842818429
542_pollution,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6944444444444443
542_pollution,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6979900632339656
542_pollution,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.645189701897019
542_pollution,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6873080397470641
542_pollution,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8100493709189361
542_pollution,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7623188405797101
542_pollution,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7107182672400064
542_pollution,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.49468068163720347
542_pollution,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5742634177416787
542_pollution,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.457190635451505
542_pollution,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.43209109730848866
542_pollution,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4345596432552955
542_pollution,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6953177257525084
542_pollution,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5730689600254818
542_pollution,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.27218628136059325
542_pollution,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.019813808804634493
542_pollution,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.023961409282510202
542_pollution,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5664765683114307
542_pollution,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45534792507269567
542_pollution,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.039226382345648396
542_pollution,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1692626738498298
542_pollution,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.20283118815228907
542_pollution,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.007145594301557604
542_pollution,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011473525234993124
542_pollution,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.09065823772554299
542_pollution,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2626900611249018
542_pollution,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2647935267541603
542_pollution,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1398295740482101
542_pollution,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12050256996002284
542_pollution,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8279987899417035
542_pollution,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.68004331342281
542_pollution,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.685720424881381
542_pollution,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7403089049820231
542_pollution,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8227570744814492
542_pollution,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7442592670332898
542_pollution,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6805759623861298
542_pollution,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7006422904160193
542_pollution,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7919272910457159
