Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4948472580051527
542_pollution,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6475366738524633
542_pollution,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.673168936326831
542_pollution,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.051948051948051945
542_pollution,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3717861086282138
542_pollution,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5261843419738157
542_pollution,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.362243020137757
542_pollution,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3725747936274252
542_pollution,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.16288974183711025
542_pollution,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.27435722172564275
542_pollution,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16452794357026587
542_pollution,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.15782691264243082
542_pollution,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4832202930005426
542_pollution,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5245252306022788
542_pollution,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37742810634834506
542_pollution,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07156809549647314
542_pollution,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.04640531741725447
542_pollution,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.362927292457949
542_pollution,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.888537710255019
542_pollution,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5667661421595225
542_pollution,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.05752848616386327
542_pollution,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2887411828540423
542_pollution,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.07486435160065111
542_pollution,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7126424308193163
542_pollution,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.15615843733043952
542_pollution,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.29652740097666846
542_pollution,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.16515192620727076
542_pollution,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3254747693977211
542_pollution,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.47870320130222466
542_pollution,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3927292457948996
542_pollution,4,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.21061427280939476
542_pollution,4,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1056007226738934
542_pollution,4,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.06190153568202349
542_pollution,4,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41120144534778685
542_pollution,4,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.44257000903342364
542_pollution,4,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5730578139114724
542_pollution,4,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6401761517615177
542_pollution,4,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
