Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6177243808822755
542_pollution,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6688574583311424
542_pollution,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6293706293706294
542_pollution,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.041011619958988374
542_pollution,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.42178873757821117
542_pollution,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3547505126452495
542_pollution,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3765970871234029
542_pollution,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.35225301014774696
542_pollution,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19569903780430095
542_pollution,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.28739681371260317
542_pollution,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.12464731416169289
542_pollution,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15141074335322843
542_pollution,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4525366250678242
542_pollution,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5210390667390125
542_pollution,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3842919153553988
542_pollution,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.15423223005968528
542_pollution,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1306836679327184
542_pollution,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.34962018448182314
542_pollution,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8812126966901791
