Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6307044329784374,0.8972118995668265,0.8306221757060436,0.006780908280807002,0.015368381745663967,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.6,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6225253831209049,0.901742021987967,0.8339343590914016,0.02009059886227821,0.06142463399663156,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.6,0.2,4,5541.561691482352,7255.523004847028
1,3,0.49015178085286476,0.8711988078926817,0.8051002452616658,0.04078680468761666,0.49636134507433644,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.6,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.42032209198137155,0.8508731471687065,0.7738793803831723,0.08286088735505748,0.3013635285860493,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.6,0.2,7,2916.637912065059,4295.217858363379
1,5,0.41051821334397276,0.851913920242102,0.7708872506806999,0.11041503988201595,0.18607366800461078,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.6,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4008732328071431,0.8450547970647293,0.7626942915429294,0.11614182692416142,0.13185806727405291,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.6,0.2,11,1969.510719611833,14168.621696157705
1,7,0.49847086296955406,0.9681682475689554,0.9100771677200747,0.2526703014721385,0.2508445414436224,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.6,0.2,13,6025.922933094537,2837.234247564664
1,8,0.47701103894684815,0.9540332219920077,0.8861070502388303,0.2975791810976548,0.4594122803689148,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.6,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.44040701851074376,0.9153870295987852,0.8425783228835007,0.29188656512881617,0.3482136823521227,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.6,0.2,17,4136.610689480518,2444.241596441336
