Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2918923182081077
542_pollution,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.42765129607234864
542_pollution,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.42633682107366316
542_pollution,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2682843472317156
542_pollution,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3636100741363899
542_pollution,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5943004364056994
542_pollution,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.637572953362427
542_pollution,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6090488458909511
542_pollution,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3354277301645723
542_pollution,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4470266575529733
542_pollution,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6073521432447097
542_pollution,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6009902333152469
542_pollution,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7260037981551818
542_pollution,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6674579489962018
542_pollution,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5772517634291915
542_pollution,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8372490504612046
542_pollution,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8063076505697233
542_pollution,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8619777536625067
542_pollution,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8870320130222464
542_pollution,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8524552360282149
542_pollution,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5502034725990234
542_pollution,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4349565925122084
542_pollution,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5577590884427563
542_pollution,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6939500813890397
542_pollution,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5294763971785134
542_pollution,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2683396635919696
542_pollution,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1029028757460662
542_pollution,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.20358111774281062
542_pollution,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4697368421052632
542_pollution,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3170374389582203
542_pollution,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.006820234869015358
542_pollution,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06050135501355014
542_pollution,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.02940379403794038
542_pollution,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.27775519421860884
542_pollution,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17285456187895212
542_pollution,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6859078590785908
542_pollution,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6878500451671182
542_pollution,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6911698283649502
542_pollution,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6386630532971995
542_pollution,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6888211382113821
542_pollution,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8020066889632107
542_pollution,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7590221372830068
542_pollution,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7104156712852365
542_pollution,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4982322025800287
542_pollution,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5751075011944577
