Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6378144901982916,0.9043219567866807,0.8377322329258978,0.013890965500661205,0.022478438965518172,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6458317101002515,0.9250483489673136,0.8572406860707482,0.0433969258416248,0.08473096097597815,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5328082012327094,0.9138552282725264,0.8477566656415105,0.08344322506746135,0.5390177654541811,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5158651529235001,0.946416208110835,0.8694224413253008,0.17840394829718598,0.3969065895281778,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5294782212492224,0.9708739281473515,0.8898472585859494,0.22937504778726553,0.30503367590986036,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5221305506412585,0.9663121148988446,0.8839516093770448,0.23739914475827684,0.25311538510816833,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6976608290174228,1.1673582136168241,1.1092671337679434,0.4518602675200072,0.4500345074914911,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7307971835096215,1.207819366554781,1.1398931948016036,0.5513653256604282,0.7131984249316882,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6838623335712255,1.1588423446592668,1.0860336379439823,0.5353418801892978,0.5916689974126044,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6828018267065101,1.1576042992392113,1.0845646323762186,0.5425704689983868,0.4969654463144858,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6830784355734199,1.1578234845532256,1.0847111640676637,0.5517442482855103,0.4958576456115005,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6739203391236586,1.1563523624457113,1.0927052424747137,0.5566676814797635,0.6458131758962166,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6911381671547324,1.16886156929746,1.1019700370460996,0.5922004947841643,0.5981297419341985,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.8,0.6,23,5804.317986028517,2561.1076596304165
