Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.49550449550449555
542_pollution,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6512960723487039
542_pollution,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6737473053262526
542_pollution,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.047583994952416
542_pollution,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3922656291077343
542_pollution,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5448761764551238
542_pollution,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3589305431410695
542_pollution,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.35469793364530205
542_pollution,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.18644513381355488
542_pollution,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.29084073820915923
542_pollution,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16813619099294627
542_pollution,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.15461204557786218
542_pollution,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.48103635377102555
542_pollution,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5214731416169289
542_pollution,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38060227889310905
542_pollution,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.04852143244709712
542_pollution,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.04957948996201845
542_pollution,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3632392837764515
542_pollution,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8867471513836137
542_pollution,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5743624525230602
542_pollution,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.06197775366250678
542_pollution,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5408844275637548
542_pollution,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3147178513293543
542_pollution,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7086950623982636
542_pollution,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.15824742268041236
542_pollution,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.26190992946283237
542_pollution,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05128865979381443
542_pollution,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.12466087900162778
542_pollution,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4775908844275637
542_pollution,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.36752577319587626
542_pollution,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22570009033423666
542_pollution,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.09943541102077687
542_pollution,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.05514905149051491
542_pollution,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5470867208672087
542_pollution,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4061878952122855
542_pollution,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4145889792231256
542_pollution,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5544941282746161
542_pollution,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6221318879855465
542_pollution,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4847560975609756
542_pollution,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3846950151297978
542_pollution,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4841853798375538
542_pollution,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4896321070234114
542_pollution,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.47789456919891704
542_pollution,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.31758241758241756
542_pollution,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05634655199872591
542_pollution,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.21664277751234276
542_pollution,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.37357859531772575
542_pollution,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6559483994266603
542_pollution,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.45314540531931835
542_pollution,6,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.71783693618556
542_pollution,6,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.8979690282442576
542_pollution,6,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.9000338119604175
542_pollution,6,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.705294953001375
542_pollution,6,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.05312084394653202
542_pollution,6,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5807767734373239
542_pollution,6,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5710930279737618
542_pollution,6,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5718323828415572
542_pollution,6,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16496179248472825
542_pollution,6,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09451570002028717
542_pollution,7,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.36707171573810726
542_pollution,7,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5771468637440558
542_pollution,7,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5049391860945089
542_pollution,7,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.366019982923478
542_pollution,7,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1376808725989675
542_pollution,7,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6238715751464708
542_pollution,7,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1677235857411687
542_pollution,7,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3375732610325592
542_pollution,7,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6416266846882169
542_pollution,7,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7561245232585401
542_pollution,8,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4738885857016917
542_pollution,8,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.0393140506275975
542_pollution,8,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.21839973132949916
542_pollution,8,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7686705008186053
542_pollution,8,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7480794257168044
542_pollution,8,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.39933252172452877
542_pollution,8,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.10033164014944795
542_pollution,8,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.27547122287057635
542_pollution,8,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8895092565383484
542_pollution,8,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7046723479282985
542_pollution,9,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3741216968715197
542_pollution,9,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3704768654449732
542_pollution,9,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.21461982383314773
542_pollution,9,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.46923154804090317
542_pollution,9,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.10721879113091021
542_pollution,9,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6664979244709932
542_pollution,9,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8234281664473019
542_pollution,9,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8653032297256252
542_pollution,9,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45534069049306475
542_pollution,9,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3783537511390098
542_pollution,10,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.014143034191149666
542_pollution,10,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.11039221404097105
542_pollution,10,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.14217758985200843
542_pollution,10,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4414595028067361
542_pollution,10,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.31951228402711956
542_pollution,10,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5236385507035065
542_pollution,10,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30883210614565865
542_pollution,10,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.407906247721805
542_pollution,10,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5125756360720273
542_pollution,10,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2657651089888459
542_pollution,11,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.47138031450203843
542_pollution,11,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.7622481071636574
542_pollution,11,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6446592894583577
542_pollution,11,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8561211415259172
542_pollution,11,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.033197437390797904
