Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.680066113970961,0.94657358055935,0.8799838566985672,0.05614258927333063,0.06473006273818759,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7032946340446159,0.9825112729116781,0.9147036100151126,0.10085984978598912,0.14219388492034246,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5910806428586743,0.9721276698984912,0.9060291072674753,0.14171566669342625,0.597290207080146,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.49421011484668015,0.9247611700340153,0.847767403248481,0.15674891022036605,0.3752515514513579,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4453849085447759,0.8867806154429051,0.805753945881503,0.1452817350828191,0.22094036320541396,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4171038746678981,0.8612854389254843,0.7789249334036844,0.13237246878491643,0.14808870913480793,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.47963022531482785,0.949327609914229,0.8912365300653484,0.23382966381741221,0.23200390378889618,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.4174991819807129,0.8945213650258724,0.826595193272695,0.23806732413151954,0.3999004234027796,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.36346662396608853,0.8384466350541301,0.7656379283388454,0.21494617058416093,0.27127328780746746,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.8,0.7,17,4136.610689480518,2444.241596441336
1,10,0.3445861644662817,0.8193886369989828,0.7463489701359902,0.20435480675815837,0.15874978407425747,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.8,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3445643874643001,0.8193094364441059,0.7461971159585439,0.21323020017639055,0.1573435975023807,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.8,0.7,20,4098.875606357978,2602.981852046018
1,12,0.3096107847799728,0.7920428081020257,0.7283956881310278,0.19235812713607786,0.2815036215525309,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.8,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2994902061137573,0.7772136082564849,0.7103220760051244,0.20055253374318913,0.20648178089322344,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.8,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.29103027076740956,0.7738727964632246,0.7165793005605774,0.21171752486473308,0.2154607175810615,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.8,0.7,25,8550.443150440198,2987.713378159697
1,15,0.2678103696824378,0.7512787183169031,0.6940511338000113,0.19358249231319033,0.12554716316841433,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.8,0.7,26,8506.460303215252,2599.891414294479
1,16,0.27292240884165997,0.7592384746323629,0.7113523403290855,0.21754062769687954,0.21301901566392667,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.8,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.2552811538765859,0.7270183217375383,0.664713265254502,0.2071354659352428,0.18626635985692785,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.8,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.2496716685202012,0.7307871195245439,0.6807453587627548,0.21022682202925838,0.1553214154755498,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.8,0.7,30,7444.055630945647,2903.1022254951195
