Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3285924601714075
542_pollution,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3953940796046059
542_pollution,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39294915610705083
542_pollution,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.28382144171617857
542_pollution,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38077711761922284
542_pollution,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5422998054577002
542_pollution,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5813134234186864
542_pollution,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5770019454229981
542_pollution,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3242546926757453
542_pollution,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.42746726957253267
542_pollution,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6074877916440586
542_pollution,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5860960390667389
542_pollution,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7012615301139447
542_pollution,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6806972327726533
542_pollution,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5726125881714595
542_pollution,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8373711340206185
542_pollution,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.829395008138904
542_pollution,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8632392837764515
542_pollution,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8811720021703744
542_pollution,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8518719479110147
542_pollution,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5510173629951167
542_pollution,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34148128052088983
542_pollution,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4771703743895822
542_pollution,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6944655453065655
542_pollution,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5399213239283777
542_pollution,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3106890938686923
542_pollution,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2025908844275638
542_pollution,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30008138903960935
542_pollution,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4706728160607705
542_pollution,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3320944112859468
542_pollution,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.010772357723577236
542_pollution,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05115176151761517
542_pollution,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.022086720867208674
542_pollution,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.28789521228545617
542_pollution,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17289972899728998
542_pollution,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7160117434507677
542_pollution,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7108852755194218
542_pollution,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7137082204155375
542_pollution,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6458220415537489
542_pollution,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6907859078590786
542_pollution,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7755375059722888
542_pollution,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7256888039496735
542_pollution,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7018952062430324
542_pollution,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.48797579232361843
542_pollution,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5740086000955567
542_pollution,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5100334448160536
542_pollution,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46188883580187934
542_pollution,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.470090778786431
542_pollution,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7015926102882625
542_pollution,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6353559483994268
542_pollution,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.42329418659693885
542_pollution,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.09483127831751684
542_pollution,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.07176701305141672
542_pollution,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5560895340711854
542_pollution,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4078578996010188
542_pollution,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09943872145707008
542_pollution,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13381872280954848
