Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3289868026710132
542_pollution,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3994163731005836
542_pollution,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4027814290972186
542_pollution,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.27724906672275085
542_pollution,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41739839108260157
542_pollution,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6194857773805141
542_pollution,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6046322098953677
542_pollution,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.594537041905463
542_pollution,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3394237341605762
542_pollution,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.46169619853830374
542_pollution,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5372761801410744
542_pollution,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45179055887140535
542_pollution,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7107026587086274
542_pollution,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5748507867607162
542_pollution,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5434888768312534
542_pollution,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7962561041779707
542_pollution,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6829625610417797
542_pollution,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8423087357569181
