Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.10584152689415846
542_pollution,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.011278195488721802
542_pollution,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.026210631473789367
542_pollution,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08762290341237708
542_pollution,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1062095798937904
542_pollution,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0008938429991061568
542_pollution,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.008438929491561071
542_pollution,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03932909196067091
542_pollution,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.20106209579893788
542_pollution,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17022451232977548
542_pollution,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4153282691264243
542_pollution,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30241454150841024
542_pollution,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5668882257189366
542_pollution,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6876966901790559
542_pollution,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5287167661421596
542_pollution,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.021174715138361368
542_pollution,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18681497558328813
542_pollution,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.02788931090613131
542_pollution,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8674036896364623
542_pollution,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4860417797069994
542_pollution,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.12323657080846447
542_pollution,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4228431904503527
542_pollution,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.26047205642973414
542_pollution,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.42296527400976663
542_pollution,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06444655453065654
542_pollution,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.30043407487791646
542_pollution,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.05025773195876289
542_pollution,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1744981009224091
542_pollution,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7874796527400977
542_pollution,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.45710797612588167
542_pollution,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17195121951219514
542_pollution,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.17199638663053296
542_pollution,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10959801264679314
542_pollution,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5435411020776875
542_pollution,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24455736224028907
542_pollution,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6109530261969286
542_pollution,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6017163504968382
542_pollution,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6648373983739837
542_pollution,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5028906955736224
542_pollution,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5971544715447155
542_pollution,5,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5312470138557095
542_pollution,5,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5533524446567925
542_pollution,5,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6197802197802199
542_pollution,5,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3925625099538143
542_pollution,5,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3731645166427775
542_pollution,5,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09041248606465999
542_pollution,5,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.03779264214046823
542_pollution,5,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15727026596591814
542_pollution,5,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7711419015766842
542_pollution,5,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5064819238732282
542_pollution,6,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.16380767756914547
542_pollution,6,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6651533935937606
542_pollution,6,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6667673511710209
542_pollution,6,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5179225931519509
542_pollution,6,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07837612424768388
542_pollution,6,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2209724319816063
542_pollution,6,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13049162590446994
542_pollution,6,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.16133715032797602
542_pollution,6,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.03910916754953453
542_pollution,6,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03491648445776886
542_pollution,7,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.35031184443401503
542_pollution,7,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.609773198907555
542_pollution,7,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6016081334004332
542_pollution,7,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.016776834736586168
542_pollution,7,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1373642218590791
542_pollution,7,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24483956788458644
542_pollution,7,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.029075405497980215
542_pollution,7,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.03572508983590801
542_pollution,7,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7687849341706321
