Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.34922971765077027
542_pollution,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4047794310952205
542_pollution,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39565697460434296
542_pollution,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.29786003470213995
542_pollution,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38989957411010046
542_pollution,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5531836584468163
542_pollution,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5739523634260476
542_pollution,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5613334034386664
542_pollution,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3375571796624428
542_pollution,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.43038540406961456
542_pollution,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6101600651112317
542_pollution,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.585973955507325
542_pollution,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6901926207270753
542_pollution,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6816467715680956
542_pollution,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5744845360824742
542_pollution,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8362859468258274
542_pollution,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8342512208355941
542_pollution,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8612859468258275
542_pollution,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.877930005425936
542_pollution,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8529571351058057
542_pollution,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.50912913727618
542_pollution,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1932040151926207
