Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5444555444555444
542_pollution,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7027183342972817
542_pollution,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6537147063462853
542_pollution,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.06075503443924496
542_pollution,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3703927651296072
542_pollution,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4659025185340975
542_pollution,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3828014091171986
542_pollution,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3459435301540565
542_pollution,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15240023134759975
542_pollution,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2616593932383406
542_pollution,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1432175800325556
542_pollution,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1887683125339121
542_pollution,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4824064026044493
542_pollution,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5247422680412371
542_pollution,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38730330982094413
542_pollution,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.15488334237655996
542_pollution,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.15442213781877373
542_pollution,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.36633206728160606
542_pollution,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8915491047205644
542_pollution,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5886462289744981
542_pollution,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.007067281606077048
542_pollution,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.1316467715680955
542_pollution,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.009224091155724362
542_pollution,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7166440586001085
542_pollution,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.14881985892566468
542_pollution,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.37637004883342373
542_pollution,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3051682040151927
542_pollution,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.39956592512208355
542_pollution,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4801682040151926
542_pollution,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38909386869234946
542_pollution,4,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.22570009033423666
542_pollution,4,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.044512195121951224
542_pollution,4,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.012466124661246612
542_pollution,4,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5473351400180668
542_pollution,4,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4117660343270099
542_pollution,4,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46102077687443543
542_pollution,4,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5475835591689251
542_pollution,4,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6235546522131888
542_pollution,4,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
