Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6519642018205334,0.9184716684089225,0.8518819445481396,0.028040677122903004,0.036628150587759964,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6781981645194273,0.9574148033864894,0.889607140489924,0.07576338026080061,0.11709741539515396,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5840726361448345,0.9651196631846515,0.8990211005536355,0.13470765997958645,0.5902822003663062,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.49369809655102054,0.9242491517383555,0.8472553849528213,0.15623689192470647,0.37473953315569836,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4405216302073738,0.8819173371055029,0.8008906675441008,0.140418456745417,0.21607708486801186,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4046736165294782,0.8488551807870642,0.7664946752652644,0.11994221064649652,0.135658450996388,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5038232255468398,0.9735206101462411,0.9154295302973605,0.2580226640494242,0.25619690402090817,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4317337664613737,0.9087559495065333,0.8408297777533559,0.2523019086121803,0.4141350078834404,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.36340702411330394,0.8383870352013455,0.7655783284860608,0.21488657073137635,0.2712136879546829,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.33832135064600166,0.8131238231787027,0.7400841563157102,0.19808999293787832,0.15248497025397745,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,1.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.33819399548645845,0.8129390444662642,0.7398267239807022,0.20685980819854885,0.15097320552453902,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,1.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.31443432727851506,0.796866350600568,0.7332192306295702,0.19718166963462014,0.28632716405107317,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,1.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.30739487558503,0.7851182777277576,0.7182267454763972,0.20845720321446182,0.21438645036449616,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,1.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.29893640803443405,0.781778933730249,0.7244854378276018,0.2196236621317576,0.223366854848086,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,1.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2720823946893465,0.7555507433238117,0.6983231588069199,0.19785451732009893,0.12981918817532295,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,1.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.27906183489387426,0.7653779006845773,0.7174917663812999,0.2236800537490939,0.21915844171614102,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,1.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.2614751145296719,0.7332122823906243,0.670907225907588,0.21332942658832882,0.1924603205100139,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,1.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.25295294405111957,0.7340683950554623,0.6840266342936733,0.21350809756017672,0.15860269100646815,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,1.0,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.23203082668138186,0.707765444882206,0.6556512757695145,0.20630258966201626,0.15661166797459825,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,1.0,1.0,32,7690.131884198636,2902.542296279419
1,20,0.2363230873756088,0.6995275102389953,0.6339210982417315,0.2151116744492629,0.14028549316780708,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,1.0,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2352145746496415,1.7045000165264161,1.6500632291702348,1.219981508494067,1.1992743243710509,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,1.0,1.0,34,10116.158741711388,9425.6006087327
