Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3318260686681739
542_pollution,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3933697881066302
542_pollution,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3845102266154897
542_pollution,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.25887270624112724
542_pollution,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3958147116041853
542_pollution,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5824701614175297
542_pollution,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5923024344076975
542_pollution,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5717703349282296
542_pollution,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3128187601871812
542_pollution,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.43908722856091276
542_pollution,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6099701573521433
542_pollution,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5801682040151926
542_pollution,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6996473141616928
542_pollution,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6797069994574064
542_pollution,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5727618014107433
542_pollution,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8348887683125339
542_pollution,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8071622354856213
542_pollution,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.858057514921324
542_pollution,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8789473684210526
542_pollution,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8454422137818773
542_pollution,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4769669017905589
542_pollution,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.060851871947911015
542_pollution,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17734671730873575
542_pollution,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6723548562126967
542_pollution,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4945740640260445
542_pollution,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.394519804666305
542_pollution,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4757731958762887
542_pollution,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5455100379815518
542_pollution,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5109468258274552
542_pollution,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3947911014650027
542_pollution,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.00530713640469738
542_pollution,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.0528906955736224
542_pollution,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.023012646793134597
542_pollution,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2874661246612466
542_pollution,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7206639566395664
542_pollution,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7110659439927732
542_pollution,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7143405600722673
542_pollution,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6487804878048781
542_pollution,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6908084914182475
542_pollution,5,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7799012581621277
542_pollution,5,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7222328396241441
542_pollution,5,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6835642618251314
542_pollution,5,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.47361044752349096
542_pollution,5,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.571826724000637
542_pollution,5,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.520703933747412
542_pollution,5,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4764452938365982
542_pollution,5,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4860168816690556
