Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,6328.096169968375,6994.644494371916
1,1,0.644844421882886,0.9113518884712751,0.8447621646104922,0.020920897185255687,0.02950837065011265,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.5,0.7,3,5988.334115031348,7123.986898293119
1,2,0.655237653368528,0.9344542922355902,0.8666466293390247,0.0528028691099013,0.09413690424425464,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.5,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5367140880196211,0.9177611150594379,0.851662552428422,0.08734911185437297,0.5429236522410927,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.5,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5212402169214343,0.9517912721087693,0.8747975053232351,0.18377901229512017,0.402281653526112,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.5,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5316139438693865,0.9730096507675159,0.8919829812061137,0.2315107704074298,0.3071693985300246,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.5,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.525059541405431,0.9692411056630171,0.8868806001412173,0.24032813552244928,0.25604437587234075,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.5,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6690876257179477,1.138785010317349,1.0806939304684684,0.4232870642205321,0.42146130419201605,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.5,0.7,13,6025.922933094537,2837.234247564664
1,8,0.70540269537379,1.1824248784189495,1.114498706665772,0.5259708375245966,0.6878039367958566,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.5,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6596327983385208,1.1346128094265624,1.0618041027112777,0.5111123449565932,0.5674394621798997,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.5,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6585471340388549,1.133349606571556,1.0603099397085634,0.5183157763307314,0.4727107536468306,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.5,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6587051638063409,1.1334502127861465,1.0603378923005846,0.5273709765184313,0.4714843738444215,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.5,0.7,20,4098.875606357978,2602.981852046018
1,12,0.638439595741386,1.120871619063439,1.0572244990924409,0.521186938097491,0.610332432513944,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.5,0.7,21,8243.15895072625,2891.007060490753
1,13,0.6538329519254802,1.1315563540682076,1.0646648218168473,0.5548952795549119,0.5608245267049462,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.5,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.6564517494746116,1.1392942751704265,1.0820007792677793,0.5771390035719351,0.5808821962882635,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.5,0.7,25,8550.443150440198,2987.713378159697
1,15,0.5617900895010931,1.0452584381355583,0.9880308536186664,0.4875622121318456,0.4195268829870695,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.5,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6185672758212368,1.1048833416119397,1.0569972073086622,0.5631854946764565,0.5586638826435035,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.5,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.5734026863234087,1.045139854184361,0.9828347977013248,0.5252569983820656,0.5043878923037507,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.5,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6134931157530443,1.0946085667573868,1.044566805995598,0.5740482692621014,0.5191428627083929,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.5,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6084355000839101,1.084170118284734,1.0320559491720427,0.5827072630645445,0.5330163413771264,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.5,0.7,32,7690.131884198636,2902.542296279419
1,20,0.6366352964935378,1.0998397193569243,1.0342333073596603,0.6154238835671918,0.540597702285736,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.5,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.1158668202138733,1.5851522620906482,1.530715474734467,1.100633754058299,1.079926569935283,0.22240865263609472,0.5216388325064656,1.0,0.2,0.5,0.7,34,10116.158741711388,9425.6006087327
1,22,1.0579662400192946,1.5338811410183133,1.4908466641977394,1.0549579207036306,0.9855186158072073,0.1963333460057572,0.425783951770111,1.0,0.2,0.5,0.7,36,8498.607852504074,6007.443138355504
1,23,1.315728166996612,1.7656899132612798,1.6955203939918242,1.3248462153666871,1.2353527432238993,1.0,0.6259944782907843,1.0,0.2,0.5,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.8521918729840138,1.341431691284905,1.3311134114675638,0.8977032194441503,0.7928101790101909,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.5,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.854221484242627,1.3423495292963534,1.331707103859542,0.9070532598909453,0.7722194964738116,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.5,0.7,47,9561.31839213575,3748.201384023275
1,26,0.8540740241253628,1.3417924814720668,1.331031192810636,0.9193726056557829,0.7681682870185447,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.5,0.7,49,9705.557712532089,3583.84311730946
1,27,0.8527612777194655,1.3490614372082026,1.3505450125562692,0.9284084968494151,0.781631527872167,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.5,0.7,51,9633.119897299764,3832.613140724848
1,28,1.2918400816797546,1.7370034291510628,1.6946657583133744,1.3995477668369896,1.248680395723351,0.07960217787318763,1.0,1.0,0.2,0.5,0.7,57,11337.079588677689,2807.411987883761
1,29,1.28236623488782,1.7078701510204992,1.6604932452430554,1.4202979258378443,1.2573144773071274,0.08106124930614911,1.0,1.0,0.2,0.5,0.7,62,10611.275908947067,3156.212082844278
1,30,1.2747691602178088,1.6978172740086044,1.6498276980445148,1.44126395882915,1.213372236214657,0.04868662016451417,1.0,1.0,0.2,0.5,0.7,69,15390.119064109016,5234.998447289922
1,31,1.273988310368398,1.7064043226562087,1.670966957039561,1.4507815062460983,1.2187126917576405,0.04868662016451417,1.0,1.0,0.2,0.5,0.7,71,15325.56946086114,5317.958188428599
1,32,1.2702392825925113,1.6938545431226368,1.6562838206758448,1.4501784610399049,1.2965511303410278,0.048223615806930534,1.0,1.0,0.2,0.5,0.7,72,14354.33883738282,5603.154041790418
1,33,1.267714785342011,1.6968044494287118,1.6708683176846406,1.4583453425152495,1.2652359255837835,0.04682894195388049,1.0,1.0,0.2,0.5,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.266163603813214,1.6670123129494696,1.6137070172792942,1.4426355125017356,1.2655754028047905,0.04985681517443951,1.0,1.0,0.2,0.5,0.7,74,14199.007979697251,5958.761703516523
1,35,1.2625336283994462,1.6512835930235297,1.5951907509633187,1.4579579510016654,1.2673647596538682,0.05259758585790013,1.0,1.0,0.2,0.5,0.7,76,13608.983603749535,10557.362024724212
1,36,1.2611763261948319,1.6552139282394562,1.6107827559384633,1.4682933381106316,1.2383619160394783,0.05531690885933398,1.0,1.0,0.2,0.5,0.7,78,15295.48919162837,10769.357200950337
1,37,1.2602642552398133,1.6520067939044236,1.607060231814482,1.4778328409479524,1.221376354804557,0.05432870342182962,1.0,1.0,0.2,0.5,0.7,80,14951.993003528318,10700.82117029474
1,38,1.2579848632312676,1.6509399269515088,1.616767448300208,1.4874453955660227,1.2574767843868495,0.05797600404662551,1.0,1.0,0.2,0.5,0.7,82,16003.337898775764,10502.06654939472
1,39,1.2560399106289886,1.643533731180564,1.6081702336175427,1.5006103549629097,1.2230457257989424,0.05571669957406722,1.0,1.0,0.2,0.5,0.7,86,15231.715914005686,10844.247982604322
1,40,1.2580343243835044,1.6787830794378569,1.682343129883216,1.617557757937181,1.2133746207215819,0.0661805909372731,1.0,1.0,0.2,0.5,0.7,109,8794.23912938791,6105.388259922191
1,41,1.2524646431191528,1.664103272190084,1.6762953898668336,1.6185368447884654,1.3020034215405574,0.06430040164345995,1.0,1.0,0.2,0.5,0.7,111,7629.1723900761235,4026.613259309728
1,42,1.247976155739741,1.6391970345163627,1.6471162813845377,1.6309392390017392,1.2999721397087982,0.06452051292783784,1.0,1.0,0.2,0.5,0.7,113,8002.092321554922,5975.318973310629
1,43,1.2446793420152433,1.619607914494647,1.6241872046459203,1.6328574698244096,1.2809218192855192,0.06408639203656533,1.0,1.0,0.2,0.5,0.7,115,7821.334746314828,5828.936375085071
