Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5881749829118249
542_pollution,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6187496713812503
542_pollution,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5828645039171354
542_pollution,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05068615594931384
542_pollution,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4102476470897523
542_pollution,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4499185025500815
542_pollution,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3623481781376518
542_pollution,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3516483516483516
542_pollution,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18520952731479046
542_pollution,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32422840317577156
542_pollution,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12855398806294085
542_pollution,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.18621812262615303
542_pollution,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46500271296798695
542_pollution,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5182175800325556
542_pollution,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3807514921323928
542_pollution,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.161096039066739
542_pollution,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17997829625610415
542_pollution,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36417525773195875
542_pollution,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8846174715138361
542_pollution,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5776587086272381
542_pollution,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.026030927835051548
542_pollution,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08886326641345632
542_pollution,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.059956592512208355
542_pollution,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7052767227346718
542_pollution,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19565925122083558
542_pollution,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3821351058057515
