Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6307885331542478,0.8972959997426369,0.830706275881854,0.006865008456617433,0.015452481921474399,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6398737419658114,0.9190903808328735,0.851282717936308,0.03743895770718464,0.07877299284153799,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5308245411327116,0.9118715681725285,0.8457730055415126,0.0814595649674635,0.5370341053541833,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4332025083795554,0.8637535635668905,0.7867597967813562,0.0957413037532413,0.3142439449842332,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.38572488411981454,0.8271205910179437,0.7460939214565415,0.0856217106578577,0.16128033878045256,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3562988876679531,0.8004804519255393,0.7181199464037394,0.07156748178497144,0.08728372213486293,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.43090054533623207,0.9005979299356333,0.8425068500867526,0.18509998383881643,0.18327422381030034,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3560512315926073,0.8330734146377669,0.7651472428845895,0.17661937374341397,0.338452473014674,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2973255564510965,0.772305567539138,0.6994968608238533,0.1488051030691689,0.20513222029247546,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.8,0.7,17,4136.610689480518,2444.241596441336
1,10,0.2785769319733705,0.7533794045060715,0.680339737643079,0.13834557426524716,0.09274055158134625,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.8,0.7,19,4022.337182298674,2484.484196781635
1,11,0.27831578520347877,0.7530608341832845,0.6799485136977225,0.1469815979155692,0.09109499524155934,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.8,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2627519310290811,0.7451839543511339,0.6815368343801361,0.1454992733851862,0.23464476780163923,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.8,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2543259073187818,0.7320493094615094,0.6651577772101489,0.1553882349482136,0.1613174820982479,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.8,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.24394871249756814,0.7267912381933832,0.669497742290736,0.16463596659489166,0.16837915931122008,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.8,0.7,25,8550.443150440198,2987.713378159697
1,15,0.2257874766499878,0.709255825284453,0.6520282407675612,0.15155959928074023,0.08352427013596422,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.8,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2257606753671675,0.7120767411578705,0.664190606854593,0.1703788942223871,0.16585728218943424,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.8,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.212954209993422,0.6846913778543744,0.6223863213713381,0.16480852205207888,0.14393941597376397,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.8,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.20544659036032134,0.686562041364664,0.6365202806028749,0.1660017438693785,0.11109633731566995,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.8,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.18893890155256615,0.6646735197533903,0.6125593506406988,0.16321066453320052,0.11351974284578252,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.8,0.7,32,7690.131884198636,2902.542296279419
1,20,0.1912070799861259,0.6544115028495124,0.5888050908522486,0.16999566705978,0.09516948577832418,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.8,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8585701688408524,1.3278556107176271,1.2734188233614459,0.8433371026852781,0.8226299185622618,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.8,0.7,34,10116.158741711388,9425.6006087327
