Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307123822595389,0.8972198488479279,0.8306301249871451,0.006788857561908422,0.015376331026765389,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6294213333885776,0.9086379722556397,0.8408303093590743,0.026986549129950868,0.06832058426430422,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.49399623422669225,0.8750432612665091,0.8089446986354932,0.044631258061444135,0.5002057984481639,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.39551272891091693,0.826063784098252,0.7490700173127177,0.058051524284602855,0.27655416551559475,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.3522386279206854,0.7936343348188146,0.7126076652574125,0.052135454458728574,0.1277940825813234,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3311052645832939,0.7752868288408801,0.6929263233190802,0.04637385870031224,0.06209009905020374,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3551718826793085,0.8248692672787098,0.7667781874298292,0.10937132118189291,0.10754556115337685,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.2896168058960017,0.7666389889411612,0.6987128171879838,0.11018494804680831,0.27201804731806833,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.24611866394319917,0.7210986750312406,0.648289968315956,0.09759821056127158,0.15392532778457813,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.0,0.6,17,4136.610689480518,2444.241596441336
