Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.32985435617014564
542_pollution,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4106682790893317
542_pollution,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.490456911509543
542_pollution,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05092276144907724
542_pollution,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34528629265471367
542_pollution,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.573373994426626
542_pollution,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18873232031126766
542_pollution,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2908670277091329
542_pollution,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18586676481413322
542_pollution,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.311477995688522
542_pollution,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16751220835594144
542_pollution,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.11881443298969073
542_pollution,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5114351600651112
542_pollution,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5174579489962019
542_pollution,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.33528214867064576
542_pollution,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.010404232230059688
542_pollution,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4969614758545849
542_pollution,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26866521975040697
542_pollution,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8870455778621812
542_pollution,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5160879001627781
542_pollution,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.12079489962018448
542_pollution,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6687194791101464
542_pollution,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5120048833423766
542_pollution,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7082202930005426
542_pollution,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13879544221378187
542_pollution,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2048562126966902
542_pollution,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18905317417254475
542_pollution,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08217580032555617
542_pollution,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.47571893651654906
542_pollution,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3339934888768313
542_pollution,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.23403342366757
542_pollution,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2808943089430895
542_pollution,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1664182475158085
542_pollution,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5470641373080397
542_pollution,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4166440831074977
542_pollution,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2794489611562782
542_pollution,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21325654923215898
542_pollution,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3884146341463414
542_pollution,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040650406504065
542_pollution,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.45810749774164405
542_pollution,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4857779901258162
542_pollution,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5454212454212455
542_pollution,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5735945214206084
542_pollution,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4757604714126453
542_pollution,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3240643414556459
542_pollution,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17899347029781815
542_pollution,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.13785634655199872
542_pollution,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2469501512979774
542_pollution,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.660758082497213
542_pollution,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3956840261188087
542_pollution,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7801140590131415
542_pollution,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.8587832202511101
542_pollution,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.8774834884926628
542_pollution,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7057277460947186
542_pollution,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.03407794783941573
542_pollution,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.40543245497373936
542_pollution,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4887992245790411
542_pollution,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5204021369158983
542_pollution,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16674706399477043
542_pollution,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.17066023488041837
542_pollution,7,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.47649716427953476
542_pollution,7,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6285460642009375
542_pollution,7,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6181870614245891
542_pollution,7,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.436746187468547
542_pollution,7,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1277063742924835
542_pollution,7,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.43716020028390634
542_pollution,7,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07208348294209488
542_pollution,7,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06210895643520317
542_pollution,7,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5351186454116795
542_pollution,7,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7253866966760777
542_pollution,8,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.39698165484236597
542_pollution,8,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.22759330002938585
542_pollution,8,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.09159984887284328
542_pollution,8,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7755341925192057
542_pollution,8,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7801939465177783
542_pollution,8,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2858822047772973
542_pollution,8,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23544351622517948
542_pollution,8,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10196885101381135
542_pollution,8,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8936442634650098
542_pollution,8,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.732001175433441
542_pollution,9,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.4349701326313658
542_pollution,9,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.387263339070568
542_pollution,9,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.27850561911511595
542_pollution,9,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4730788701022578
542_pollution,9,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.09284195605953226
542_pollution,9,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5544193581046877
542_pollution,9,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7319833957679458
542_pollution,9,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7813506125341703
542_pollution,9,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.45726435152374206
542_pollution,9,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2560494077148932
542_pollution,10,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1174455055770212
542_pollution,10,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.14746300211416488
542_pollution,10,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.06096449661004593
542_pollution,10,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.44286287089013626
542_pollution,10,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3035284683239775
542_pollution,10,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5856236786469343
542_pollution,10,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.42647809287745125
542_pollution,10,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.41186119413866
542_pollution,10,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5129401472625209
542_pollution,10,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20470948458117663
542_pollution,11,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7848573092603378
542_pollution,11,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.8209435061153173
542_pollution,11,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.7400582411182295
542_pollution,11,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8565055329062318
542_pollution,11,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0048806057076295865
542_pollution,11,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32627839254513685
542_pollution,11,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2550145602795573
542_pollution,11,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23255678509027372
542_pollution,11,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4197903319743738
542_pollution,11,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2789866045428072
542_pollution,12,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.022364901016586405
542_pollution,12,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.05262378071366835
542_pollution,12,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05145491212906943
542_pollution,12,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2653249372350496
542_pollution,12,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3078816314771371
542_pollution,12,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6077705066469111
542_pollution,12,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5577067127628925
542_pollution,12,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3012306046013911
542_pollution,12,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6884224389842367
542_pollution,12,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21779643577396385
