Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5672748304327252
542_pollution,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6906251643093747
542_pollution,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.602791944897208
542_pollution,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.04724223145275776
542_pollution,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4088543035911456
542_pollution,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4669015195330984
542_pollution,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3737841106262159
542_pollution,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.35971922814028073
542_pollution,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.19391135180608862
542_pollution,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.33545401966454597
542_pollution,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12771296798697776
542_pollution,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.16854313619099295
542_pollution,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4581524688008682
542_pollution,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5191264243081931
542_pollution,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3815789473684211
542_pollution,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.148657080846446
542_pollution,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.13330168204015194
542_pollution,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.35462561041779705
542_pollution,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8828269126424308
542_pollution,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5749864351600651
542_pollution,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.029598480737927296
542_pollution,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1705236028214867
542_pollution,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.01740368963646229
542_pollution,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7033369506239826
542_pollution,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2028893109061313
542_pollution,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.37471513836136733
542_pollution,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3180005425935974
542_pollution,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.41680683667932716
542_pollution,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.48256918068366794
542_pollution,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39028757460661967
542_pollution,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2187669376693767
542_pollution,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.19426377597109304
542_pollution,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14670280036133695
542_pollution,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5483514001806684
542_pollution,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4064814814814815
542_pollution,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4266937669376693
542_pollution,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4693766937669377
542_pollution,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5407633242999096
542_pollution,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5025293586269196
542_pollution,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.47766485998193314
542_pollution,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4186813186813187
542_pollution,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3795190316929447
542_pollution,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4345277910495302
542_pollution,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4789775441949355
542_pollution,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35351170568561874
542_pollution,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.41871317088708393
542_pollution,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.40979455327281417
542_pollution,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5313744226787704
542_pollution,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6652810957158783
542_pollution,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5071030418856506
542_pollution,6,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6902644095304645
542_pollution,6,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.8179744381579244
542_pollution,6,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.7875797398733179
542_pollution,6,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6983882965534342
542_pollution,6,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.09416405563194555
542_pollution,6,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5640511236841512
542_pollution,6,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6489056195478214
542_pollution,6,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7011653855690553
542_pollution,6,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16088632418907647
542_pollution,6,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05510447895768996
542_pollution,7,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2952372336034289
542_pollution,7,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3272933918774973
542_pollution,7,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.21074297217225257
542_pollution,7,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.47241463152597385
542_pollution,7,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.016607200411645963
542_pollution,7,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6703288936162113
542_pollution,7,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5805937234944868
542_pollution,7,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5339327113372914
542_pollution,7,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5206544510779896
542_pollution,7,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6308492201065073
542_pollution,8,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4806893077536627
542_pollution,8,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.21758112589731746
542_pollution,8,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3422400403005751
542_pollution,8,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7737500524747072
542_pollution,8,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7226186977876663
