Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5619380619380618
542_pollution,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6600767653399231
542_pollution,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6063147378936853
542_pollution,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.050607287449392704
542_pollution,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3986802671013197
542_pollution,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.464666912035333
542_pollution,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34386665965613333
542_pollution,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3407382091592618
542_pollution,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.18576160681423837
542_pollution,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32864503917135496
542_pollution,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13351871947911015
542_pollution,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.1909386869234943
542_pollution,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.46729517091698314
542_pollution,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.51828540423223
542_pollution,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38354584915898
542_pollution,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1617200217037439
542_pollution,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.18435973955507323
542_pollution,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3666983179598481
542_pollution,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8862588171459577
542_pollution,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5807650569723277
542_pollution,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.024850786760716222
542_pollution,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.17124253933803582
542_pollution,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.011855670103092783
542_pollution,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7071351058057515
542_pollution,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.189514378730331
542_pollution,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3780927835051546
