Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.30540512119459484
542_pollution,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4084336715915663
542_pollution,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3793311951206688
542_pollution,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2878437352121562
542_pollution,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37599242862400756
542_pollution,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5595982964404017
542_pollution,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5973763079026235
542_pollution,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5945896209054103
542_pollution,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35172722014827273
542_pollution,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.44105894105894106
542_pollution,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6057650569723277
542_pollution,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5927699403147043
542_pollution,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7110960390667391
542_pollution,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6803581117742812
542_pollution,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5757596310363537
542_pollution,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8401519262072706
542_pollution,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8263700488334238
542_pollution,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.870740640260445
542_pollution,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8806836679327182
542_pollution,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8586272381985893
542_pollution,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5325963103635377
542_pollution,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4429734129137276
542_pollution,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5557514921323928
542_pollution,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6936109603906674
