Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2692044797307955
542_pollution,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.341448025658552
542_pollution,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.36526631263473364
542_pollution,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.1895735843104264
542_pollution,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3714706346285293
542_pollution,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.607418896892581
542_pollution,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6297123928702875
542_pollution,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6209579893790419
542_pollution,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2682317682317682
542_pollution,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4379304905620695
542_pollution,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6056836679327183
542_pollution,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5954286489419425
542_pollution,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7208220293000542
542_pollution,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6751627780792185
542_pollution,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.572571893651655
542_pollution,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8339527943570266
542_pollution,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8012750949538795
542_pollution,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8570672816060771
542_pollution,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8861231687466089
542_pollution,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8472056429734129
542_pollution,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5372490504612045
542_pollution,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1419017905588714
542_pollution,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.27518990775908847
542_pollution,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6935702658708627
542_pollution,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5322843190450353
542_pollution,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.30739283776451437
542_pollution,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3226939772110689
542_pollution,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40267227346717305
542_pollution,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4700488334237656
542_pollution,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33369506239826363
542_pollution,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.006052393857271905
542_pollution,4,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.059643179765130984
542_pollution,4,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.033333333333333326
542_pollution,4,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.28425925925925927
542_pollution,4,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1721996386630533
