Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06861559493138439
542_pollution,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.009411640990588358
542_pollution,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.027656553972343442
542_pollution,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.055654871444345125
542_pollution,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.011672537988327462
542_pollution,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1307113938692886
542_pollution,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1369945843630054
542_pollution,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16039223933960775
542_pollution,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16864714233135283
542_pollution,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007492507492507492
542_pollution,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06309007053716767
542_pollution,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32014378730330983
542_pollution,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.03827997829625611
542_pollution,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.572069994574064
542_pollution,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3513022246337493
542_pollution,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5534047748236571
542_pollution,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8022517634291916
542_pollution,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5597259902333153
542_pollution,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8915626695604992
542_pollution,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22254476397178513
542_pollution,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4140667390124797
542_pollution,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7087221920781335
542_pollution,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5587086272381986
542_pollution,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6743353228431904
542_pollution,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07889310906131308
542_pollution,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0297069994574064
542_pollution,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2868149755832881
542_pollution,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17445740640260446
