Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.07439928492560072
542_pollution,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.24228403175771593
542_pollution,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2492244597507755
542_pollution,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05786318944213681
542_pollution,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3293285661706714
542_pollution,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6230874388769125
542_pollution,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2203848782796151
542_pollution,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3847205426152795
542_pollution,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18544613281455383
542_pollution,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43658972606341023
542_pollution,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2746066196418882
542_pollution,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12055073250135648
542_pollution,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6412099837221921
542_pollution,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5198453608247423
542_pollution,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3702251763429191
542_pollution,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4084508952794357
542_pollution,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.04656809549647314
542_pollution,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6977618014107434
542_pollution,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8892430819316334
542_pollution,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6995930548019533
542_pollution,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.34451980466630494
542_pollution,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.23642159522517636
542_pollution,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.07493217580032556
542_pollution,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.714514378730331
542_pollution,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4430276722734672
542_pollution,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05101736299511666
542_pollution,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37749593054801955
542_pollution,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19122354856212695
542_pollution,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.46908572978838853
542_pollution,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1727075420510038
542_pollution,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.04196025293586269
542_pollution,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1343947606142728
542_pollution,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.09627371273712737
542_pollution,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.27981029810298097
542_pollution,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17362240289069558
542_pollution,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6375338753387534
542_pollution,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7070912375790425
542_pollution,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6990514905149051
542_pollution,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6258355916892502
542_pollution,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6791102077687443
542_pollution,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8296703296703297
542_pollution,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8175505653766524
542_pollution,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7656951743908267
542_pollution,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4500557413600892
542_pollution,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5435578913839784
542_pollution,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2656155438764135
542_pollution,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.42288580984233165
542_pollution,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.42623029144768276
542_pollution,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7674311196050326
542_pollution,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5699792960662526
542_pollution,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.0394157293239862
542_pollution,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6643779726348534
542_pollution,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6215134233482856
542_pollution,6,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6610148096386629
542_pollution,6,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4575389401077474
542_pollution,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.056934833081622074
542_pollution,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2994161801501251
542_pollution,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3139147487771341
542_pollution,6,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09832968915537722
542_pollution,6,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.055780718166039266
542_pollution,7,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.44500172461563686
542_pollution,7,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.56073757004484
542_pollution,7,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.564921883393365
542_pollution,7,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1740504718661472
542_pollution,7,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14196696654245664
542_pollution,7,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.48842383821558444
542_pollution,7,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.0484477001763311
542_pollution,7,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.12144721106293643
542_pollution,7,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7516292009382571
542_pollution,7,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7373968408374373
542_pollution,8,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3560513832332815
542_pollution,8,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.15971201880693506
542_pollution,8,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.25603459132698037
542_pollution,8,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6991100289660382
542_pollution,8,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6334536753284916
542_pollution,8,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22341631333697157
542_pollution,8,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.06458586961084756
542_pollution,8,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20765291129675498
542_pollution,8,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.805402795852399
542_pollution,8,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5493682045254187
542_pollution,9,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15774020451554116
542_pollution,9,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.08816442239546421
542_pollution,9,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.034038675711248356
542_pollution,9,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47781715095676824
