Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6076555023923444
542_pollution,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6251905988748093
542_pollution,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5962984384037016
542_pollution,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.04634838845365161
542_pollution,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40845996109154
542_pollution,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3884273621115726
542_pollution,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3534097481465902
542_pollution,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3439192386560807
542_pollution,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.19601451180398544
542_pollution,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3174194226825805
542_pollution,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.11755290287574607
542_pollution,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16713239283776454
542_pollution,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4453065653825285
542_pollution,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.519519804666305
542_pollution,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.38316603364080304
542_pollution,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15739283776451438
542_pollution,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1750949538795442
542_pollution,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3596717308735757
542_pollution,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8843190450352686
542_pollution,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5793543136190993
542_pollution,3,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0262072707542051
542_pollution,3,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.10724362452523059
542_pollution,3,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05093597395550733
542_pollution,3,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19176614215952253
542_pollution,3,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3862995116657624
542_pollution,3,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3302224633749322
542_pollution,3,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44267498643516007
542_pollution,3,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3994845360824742
542_pollution,4,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20971093044263775
542_pollution,4,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.0854787714543812
542_pollution,4,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.14496386630532973
542_pollution,4,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4130758807588076
542_pollution,4,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4336720867208672
542_pollution,4,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4899051490514905
542_pollution,4,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5565943992773261
542_pollution,4,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5028455284552845
542_pollution,5,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3923236184105749
542_pollution,5,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4157509157509157
542_pollution,5,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.44255454690237306
542_pollution,5,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.47165153686892813
542_pollution,5,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3566491479534958
542_pollution,5,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.44218824653607264
542_pollution,5,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4830068482242396
542_pollution,5,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5431119605032648
542_pollution,5,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6512024207676382
542_pollution,5,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5205128205128206
542_pollution,6,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.2877397831526272
542_pollution,6,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.7241214525618196
